Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:38,1490194838000
Duration,  1 day, 3 hours, 0 minute, 38 seconds,97238000
Slew time, 0 day, 0 hour, 22 minutes, 17 seconds,1337000.0
Integration time, 0 day, 15 hours, 17 minutes, 21 seconds,5.5041E7
Waiting time, 0 day, 11 hours, 21 minutes, 0 second,4.086E7
Relative slew time, 0.013749768608980029
Relative integration time, 0.5660441391225652
Relative waiting time, 0.42020609226845473
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:09,J0453+1559,1.2817562530918758,0.27906508796776525,85.0,455,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.602993079629814
21/03/2017 13:06:09,21/03/2017 14:20:19,J0557+1550,1.5599934063134906,0.2763731100675954,10.0,4182,4440.0,4440.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:20:19,21/03/2017 14:32:51,J0627+0649,1.6925060331513266,0.11923570698986471,14.0,1709,738.0,738.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.314203683293238
21/03/2017 14:32:51,21/03/2017 14:45:20,J0751+1807,2.055791112963893,0.3163826354449581,20.0,1039,729.0,729.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4248491370635556
21/03/2017 14:45:20,21/03/2017 15:23:19,B0940+16,2.5460063185519446,0.2884495958497406,339.0,3073,incomplete,1940.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:19,21/03/2017 15:39:23,J1238+21,3.30908390247795,0.3816991440880299,320.0,751,644.0,644.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:39:23,21/03/2017 15:45:23,B1257+12,3.4036521463529263,0.22134882305275824,8.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:23,21/03/2017 16:34:17,J1612+2008,4.242854105472584,0.351481822415939,42.0,2597,2892.0,2892.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:17,21/03/2017 16:37:28,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7152402627617582
21/03/2017 16:37:28,21/03/2017 17:48:13,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4241.0,4241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:13,21/03/2017 18:04:28,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,973.0,973.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:28,21/03/2017 18:13:00,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:00,21/03/2017 18:18:54,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:54,21/03/2017 18:21:17,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2413794383785486
21/03/2017 18:21:17,21/03/2017 18:26:17,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:26:17,21/03/2017 18:32:30,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6415770734864354
21/03/2017 18:32:30,21/03/2017 18:33:54,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:54,21/03/2017 18:41:45,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3926057256926496
21/03/2017 18:41:45,21/03/2017 18:51:52,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:52,21/03/2017 18:56:46,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.628957069126645
21/03/2017 18:56:46,21/03/2017 18:59:53,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:53,21/03/2017 19:57:43,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3470.0,3470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:43,21/03/2017 20:00:25,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:25,21/03/2017 20:10:01,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,574.0,574.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.504048247829373
21/03/2017 20:10:01,21/03/2017 20:22:51,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:51,21/03/2017 20:45:48,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1372.0,1372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:48,21/03/2017 20:52:11,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:11,21/03/2017 21:00:10,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1364963363303062
21/03/2017 21:00:10,21/03/2017 21:35:14,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,5223.0,2103.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:14,21/03/2017 21:44:23,J2205+1444,5.7826573844649305,0.25729692314268515,1.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:23,21/03/2017 21:53:32,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:32,21/03/2017 23:27:07,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,5611.0,5611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:07,21/03/2017 23:34:03,B2310+42,6.078736049609773,0.7485185951453288,27.0,545,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.401866136901528
21/03/2017 23:34:03,21/03/2017 23:37:03,J2225+35,5.867796945204935,0.619591884457987,11.0,234,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:03,22/03/2017 00:26:49,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,2977.0,2977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:49,22/03/2017 00:30:09,J2156+2618,5.743857042585898,0.45916931600314276,13.0,193,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0341209800917812
22/03/2017 00:30:09,22/03/2017 00:58:26,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1694.0,1694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:26,22/03/2017 01:05:53,J2139+2242,5.669912969054862,0.3963933619487788,11.0,545,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:53,22/03/2017 01:17:07,J1919+1314,5.059490317266332,0.23114607318363678,42.0,612,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:07,22/03/2017 02:06:28,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,2959.0,2959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:28,22/03/2017 02:20:44,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,850.0,850.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:44,22/03/2017 02:22:30,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9417047114182575
22/03/2017 02:22:30,22/03/2017 02:40:32,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,1081.0,1081.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:40:32,22/03/2017 02:52:42,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:52:42,22/03/2017 02:57:17,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:17,22/03/2017 03:04:54,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:54,22/03/2017 03:10:31,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:31,22/03/2017 03:20:06,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:06,22/03/2017 03:29:09,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:09,22/03/2017 03:30:36,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,205.0,85.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:36,22/03/2017 03:38:31,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,incomplete,469.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:38:32,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:32,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:32,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,140.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:40:56,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:56,22/03/2017 03:40:57,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:57,22/03/2017 03:40:59,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:59,22/03/2017 03:40:59,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:59,22/03/2017 03:43:38,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,159.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:38,22/03/2017 03:43:38,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:38,22/03/2017 03:43:38,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:38,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,149.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:08,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:08,22/03/2017 03:46:09,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:09,22/03/2017 03:46:09,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:09,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,229.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:49:59,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:59,22/03/2017 03:54:59,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:54:59,22/03/2017 03:59:59,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:59,22/03/2017 04:00:00,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:00,22/03/2017 04:00:09,J1920+1040,5.065482178032532,0.18631874578720578,9.0,692,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:09,22/03/2017 04:00:11,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:11,22/03/2017 04:00:11,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:11,22/03/2017 04:00:12,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:12,22/03/2017 04:00:12,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:12,22/03/2017 04:00:12,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:12,22/03/2017 04:00:13,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:13,22/03/2017 04:00:15,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:15,22/03/2017 04:00:15,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:15,22/03/2017 04:00:15,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:15,22/03/2017 04:00:15,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:15,22/03/2017 04:00:15,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:15,22/03/2017 04:00:15,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:15,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,223.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:59,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,215.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:18:59,J0102+4839,0.2748893571891069,0.8377580409572782,272.0,255,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:59,22/03/2017 04:39:38,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,1238.0,1238.0,40860,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
