Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:41,1490194841000
Duration,  1 day, 3 hours, 0 minute, 41 seconds,97241000
Slew time, 0 day, 0 hour, 34 minutes, 35 seconds,2075000.0
Integration time, 0 day, 4 hours, 35 minutes, 6 seconds,1.6506E7
Waiting time, 0 day, 21 hours, 51 minutes, 0 second,7.866E7
Relative slew time, 0.02133873571847266
Relative integration time, 0.16974321531041434
Relative waiting time, 0.808918048971113
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:38,J0622+3749,1.6675537444228539,0.6600912801231532,85.0,154,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1552979481481545
21/03/2017 13:03:38,21/03/2017 13:07:00,J0533+0402,1.4548642856722165,0.07039737056551017,33.0,170,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:00,21/03/2017 13:10:15,J0633+0632,1.7180010320107069,0.11419737777167009,11.0,263,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4296048690669523
21/03/2017 13:10:15,21/03/2017 13:18:44,J0815+0939,2.160483158072796,0.16867007335377535,334.0,298,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7034228390310722
21/03/2017 13:18:44,21/03/2017 13:51:04,B0943+10,2.5574600417681577,0.1721815788460517,333.0,1368,1607.0,1607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:04,21/03/2017 14:21:34,J1142+0119,3.0630528372500483,0.022980168484592004,326.0,1106,1504.0,1504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:34,21/03/2017 14:27:22,J1313+0931,3.4617878492785863,0.1663686628095484,14.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:22,21/03/2017 16:25:54,J0848+16,2.3076888813973357,0.29176087329171874,92.0,547,incomplete,300.0,4320,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
21/03/2017 15:59:54,21/03/2017 17:08:31,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,3188.0,3188.0,840,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:54:31,21/03/2017 16:59:24,J1842+1332,4.897827304527,0.23620849764178256,84.0,450,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.149812472737001
21/03/2017 16:59:24,21/03/2017 17:08:55,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,568.0,568.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0227362766398314
21/03/2017 17:08:55,21/03/2017 17:12:40,J1544+4937,4.11930335455354,0.8662420785732818,56.0,1709,829.0,169.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:12:40,21/03/2017 17:18:34,J0848+16,2.3076888813973357,0.29176087329171874,86.0,547,868.0,268.0,420,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.039560038802111Waited for more observables to rise above the horizon. 
21/03/2017 17:30:34,21/03/2017 17:39:25,B1920+21,5.074074361218049,0.3696315013074281,89.0,240,142.0,142.0,300,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6884343987219577
21/03/2017 17:36:25,21/03/2017 17:45:14,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,320.0,320.0,120,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:14,21/03/2017 17:48:07,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1474619671994888
21/03/2017 17:48:07,21/03/2017 17:58:56,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:56,21/03/2017 18:20:29,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1291.0,1291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8695649162960302
21/03/2017 18:20:29,21/03/2017 18:36:42,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,967.0,967.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
