Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:06,1490195046000
Duration,  1 day, 3 hours, 4 minutes, 6 seconds,97446000
Slew time, 0 day, 0 hour, 32 minutes, 43 seconds,1963000.0
Integration time, 0 day, 14 hours, 37 minutes, 23 seconds,5.2643E7
Waiting time, 0 day, 11 hours, 54 minutes, 0 second,4.284E7
Relative slew time, 0.020144490281797097
Relative integration time, 0.5402274080003284
Relative waiting time, 0.43962810171787453
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:16,J0622+3749,1.6675537444228539,0.6600912801231532,85.0,154,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3824334088992023
21/03/2017 13:03:16,21/03/2017 13:08:00,J0533+0402,1.4548642856722165,0.07039737056551017,33.0,170,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:00,21/03/2017 13:12:34,J0633+0632,1.7180010320107069,0.11419737777167009,11.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:34,21/03/2017 13:21:50,J0815+0939,2.160483158072796,0.16867007335377535,335.0,298,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3473829625047382
21/03/2017 13:21:50,21/03/2017 14:27:49,J1022+1001,2.718204916782272,0.17507964958762018,320.0,3754,3639.0,3639.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:27:49,21/03/2017 14:31:03,J1342+2822D,3.5873933777804443,0.4952662640742576,29.0,374,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:03,21/03/2017 14:38:24,B1541+09,4.117437145251993,0.16559460443815205,34.0,512,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2586835626703816
21/03/2017 14:38:24,21/03/2017 14:53:06,J1627+1419,4.3079641222725975,0.24997332767584454,10.0,311,872.0,872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:06,21/03/2017 14:57:01,J1645+1012,4.38764247506106,0.17810134781787157,3.0,532,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.294872759315594
21/03/2017 14:58:01,21/03/2017 15:06:53,J1738+0333,4.620320378054876,0.06201187154863972,12.0,613,incomplete,460.0,60,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:53,21/03/2017 15:09:15,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:15,21/03/2017 15:13:15,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:15,21/03/2017 15:14:44,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,547.0,87.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7508045945446549
21/03/2017 15:14:44,21/03/2017 15:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,2050.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:19,21/03/2017 16:05:16,B1639+36A,4.370659330608373,0.6362473675842965,14.0,842,943.0,943.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:05:16,21/03/2017 16:17:31,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,733.0,733.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:31,21/03/2017 16:28:53,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:53,21/03/2017 16:31:41,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0646504137327617
21/03/2017 16:31:41,21/03/2017 16:43:28,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3629.0,699.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:28,21/03/2017 16:48:40,J1806+1023,4.742358756191207,0.1813120749023876,22.0,647,incomplete,290.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 16:48:40,21/03/2017 16:54:28,J1822+1120,4.809443831206008,0.19807644718147424,2.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:28,21/03/2017 16:58:30,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.475489158805189
21/03/2017 16:58:30,21/03/2017 17:00:45,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:45,21/03/2017 17:05:11,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5220303942937161
