Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:16,1490194816000
Duration,  1 day, 3 hours, 0 minute, 16 seconds,97216000
Slew time, 0 day, 0 hour, 43 minutes, 43 seconds,2623000.0
Integration time, 0 day, 14 hours, 29 minutes, 33 seconds,5.2173E7
Waiting time, 0 day, 11 hours, 47 minutes, 0 second,4.242E7
Relative slew time, 0.026981155365371955
Relative integration time, 0.5366709183673469
Relative waiting time, 0.4363479262672811
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:36:01,B0540+23,1.4973223286090653,0.40988572669405726,81.0,844,incomplete,2080.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 13:36:01,21/03/2017 13:57:17,J0625+10,1.6831518973920316,0.17918713653808452,9.0,402,1267.0,1267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:17,21/03/2017 14:15:06,J0635+0533,1.724821633283396,0.09691910299060733,5.0,1039,1064.0,1064.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:06,21/03/2017 14:29:41,J0848+16,2.3076888813973357,0.29176087329171874,328.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:41,21/03/2017 14:45:19,J1046+0304,2.821850516285997,0.05355688253848934,335.0,768,603.0,603.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2729026562525099
21/03/2017 14:45:19,21/03/2017 14:57:38,J1342+2822B,3.587457889512921,0.4952863402087923,316.0,647,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5288490505067012
21/03/2017 14:57:38,21/03/2017 15:07:22,J1640+2224,4.364540848022992,0.3909966186058234,32.0,395,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:22,21/03/2017 15:14:10,J1739+0612,4.622065719044209,0.10834810070908354,20.0,366,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:10,21/03/2017 15:14:52,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,incomplete,40.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:14:52,21/03/2017 15:20:26,J1649+2533,4.4058095345230175,0.4459655608422289,22.0,2597,3142.0,312.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:26,21/03/2017 15:25:28,J1738+0333,4.620320378054876,0.06201187154863972,24.0,613,298.0,278.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.130174666725608
21/03/2017 15:25:28,21/03/2017 15:45:32,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,1201.0,1201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:32,21/03/2017 15:48:35,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:35,21/03/2017 15:59:58,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:58,21/03/2017 16:20:42,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1240.0,1240.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:20:42,21/03/2017 16:27:44,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:44,21/03/2017 16:32:44,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:32:44,21/03/2017 16:39:26,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:26,21/03/2017 16:44:10,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.031292640045554
21/03/2017 16:44:10,21/03/2017 18:02:59,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4728.0,4728.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1196180621405745
21/03/2017 18:02:59,21/03/2017 18:10:49,J2017+0603,5.311815405568848,0.1056194170803032,5.0,518,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:49,21/03/2017 18:15:33,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
