Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:39,1490195079000
Duration,  1 day, 3 hours, 4 minutes, 39 seconds,97479000
Slew time, 0 day, 0 hour, 18 minutes, 56 seconds,1136000.0
Integration time, 0 day, 16 hours, 33 minutes, 43 seconds,5.9623E7
Waiting time, 0 day, 10 hours, 12 minutes, 0 second,3.672E7
Relative slew time, 0.011653792098811027
Relative integration time, 0.6116496886508889
Relative waiting time, 0.37669651925030007
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:47,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,549.0,549.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.398097743974927
21/03/2017 13:09:47,21/03/2017 13:13:40,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:40,21/03/2017 13:25:49,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,717.0,717.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:25:49,21/03/2017 13:45:57,J1342+2822D,3.5873933777804443,0.4952662640742576,12.0,374,1196.0,1196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:57,21/03/2017 14:11:57,B0823+26,2.2115782027959106,0.4646638064138933,75.0,1410,1485.0,1485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:57,21/03/2017 14:14:03,B0626+24,1.6977492494792945,0.42345226793254537,26.0,609,incomplete,100.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 14:14:03,21/03/2017 14:26:26,B1541+09,4.117437145251993,0.16559460443815205,231.0,512,812.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:26,21/03/2017 15:24:26,J1612+2008,4.242854105472584,0.351481822415939,9.0,2597,3471.0,3471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:26,21/03/2017 15:31:23,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:23,21/03/2017 15:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1070.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:15,21/03/2017 15:52:45,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4663096454197273
