Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:24:01,1490196241000
Duration,  1 day, 3 hours, 24 minutes, 1 second,98641000
Slew time, 0 day, 0 hour, 17 minutes, 29 seconds,1049000.0
Integration time, 0 day, 17 hours, 38 minutes, 32 seconds,6.3512E7
Waiting time, 0 day, 9 hours, 28 minutes, 0 second,3.408E7
Relative slew time, 0.010634523169878651
Relative integration time, 0.6438701959631391
Relative waiting time, 0.3454952808669823
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 05:25:40,22/03/2017 06:00:44,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,incomplete,2098.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:44,22/03/2017 06:01:25,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,incomplete,30.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 06:01:25,22/03/2017 06:01:32,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:01:32,22/03/2017 06:06:41,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,632.0,302.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.628757622539577
22/03/2017 06:06:41,22/03/2017 06:12:54,J2143+0654,5.68565583890785,0.12051270622590723,19.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:12:54,22/03/2017 06:18:16,J0622+3749,1.6675537444228539,0.6600912801231532,244.0,154,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9828929744215296
22/03/2017 06:18:16,22/03/2017 06:21:21,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:21:21,22/03/2017 06:26:31,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:26:31,22/03/2017 06:32:08,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7496925228680578
22/03/2017 06:32:08,22/03/2017 06:52:31,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1212.0,1212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:52:31,22/03/2017 06:54:00,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8716832389253222
22/03/2017 06:54:00,22/03/2017 06:56:01,J0538+2817,1.476625428940753,0.493681703887056,23.0,127,398.0,98.0,34080,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2918012612150545Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
