Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:30:20,1490214620000
Duration,  1 day, 8 hours, 30 minutes, 20 seconds,117020000
Slew time, 0 day, 0 hour, 30 minutes, 47 seconds,1847000.0
Integration time, 0 day, 8 hours, 16 minutes, 33 seconds,2.9793E7
Waiting time, 0 day, 23 hours, 43 minutes, 0 second,8.538E7
Relative slew time, 0.015783626730473423
Relative integration time, 0.25459750470005127
Relative waiting time, 0.7296188685694753
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:51:42,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,3053.0,3053.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:42,21/03/2017 13:57:25,J0751+1807,2.055791112963893,0.3163826354449581,43.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:57:25,21/03/2017 14:02:57,J0621+0336,1.6632421266719581,0.06305254025943692,28.0,427,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:57,21/03/2017 14:19:18,J1342+2822A,3.5874515554221773,0.49524687152701324,248.0,844,733.0,733.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:18,21/03/2017 14:44:49,B0823+26,2.2115782027959106,0.4646638064138933,76.0,1410,1455.0,1455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:49,21/03/2017 14:56:22,J1645+1012,4.38764247506106,0.17810134781787157,247.0,532,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.193044743087928
21/03/2017 14:56:22,21/03/2017 15:03:49,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:49,21/03/2017 15:10:15,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:15,21/03/2017 15:15:22,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,295.0,285.0,1800,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.10613168164915Waited for more observables to rise above the horizon. 
21/03/2017 15:46:22,21/03/2017 15:54:27,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,336.0,336.0,60,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:27,21/03/2017 16:27:29,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,153.0,153.0,900,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2317715955890542
21/03/2017 17:36:29,21/03/2017 19:24:27,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,1349.0,1349.0,5040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:27,21/03/2017 18:04:36,J1900+30,4.975497365122835,0.5390158506575821,86.0,234,163.0,163.0,1020,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.437008591049979Waited for more observables to rise above the horizon. 
21/03/2017 18:37:36,21/03/2017 19:01:35,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,390.0,390.0,960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:35,21/03/2017 18:47:29,J1946+3417,5.176728869688264,0.5984282013293657,89.0,127,118.0,25.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
