Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:37,1490195077000
Duration,  1 day, 3 hours, 4 minutes, 37 seconds,97477000
Slew time, 0 day, 0 hour, 7 minutes, 31 seconds,451000.0
Integration time, 0 day, 15 hours, 9 minutes, 6 seconds,5.4546E7
Waiting time, 0 day, 11 hours, 48 minutes, 0 second,4.248E7
Relative slew time, 0.004626732459964915
Relative integration time, 0.5595781568985504
Relative waiting time, 0.4357951106414847
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 15:06:19,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,7536.0,7536.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:06:19,21/03/2017 15:08:48,B1257+12,3.4036521463529263,0.22134882305275824,9.0,352,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5139495790628645
21/03/2017 15:08:48,21/03/2017 15:14:26,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:26,21/03/2017 15:32:18,J1342+2822A,3.5874515554221773,0.49524687152701324,19.0,844,1053.0,1053.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:18,21/03/2017 15:43:09,J1342+2822B,3.587457889512921,0.4952863402087923,4.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:09,21/03/2017 15:46:39,J1549+2113,4.143770963894292,0.37043110451168204,28.0,346,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9009420973209297
21/03/2017 15:46:39,21/03/2017 16:43:22,J1612+2008,4.242854105472584,0.351481822415939,4.0,2597,3399.0,3399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:22,21/03/2017 16:51:39,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0232861961448736
21/03/2017 16:51:39,21/03/2017 18:03:18,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4296.0,4296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:18,21/03/2017 18:31:29,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1689.0,1689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:29,21/03/2017 18:38:29,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:29,21/03/2017 18:41:39,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8652959107753808
21/03/2017 18:41:39,21/03/2017 18:43:47,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3948743657763587
21/03/2017 18:43:47,21/03/2017 18:44:54,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8762034877177722
21/03/2017 18:44:54,21/03/2017 18:46:11,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:11,21/03/2017 18:53:13,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5553316267625177
21/03/2017 18:53:13,21/03/2017 19:03:06,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,593.0,593.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0211445324816466
21/03/2017 19:03:06,21/03/2017 19:08:07,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:08:07,21/03/2017 19:18:21,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:21,21/03/2017 19:21:28,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:28,21/03/2017 19:38:28,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,1020.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:28,21/03/2017 19:44:01,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:01,21/03/2017 19:51:38,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:38,21/03/2017 19:57:08,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:08,21/03/2017 20:00:16,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
