Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:38:30,1490197110000
Duration,  1 day, 3 hours, 38 minutes, 30 seconds,99510000
Slew time, 0 day, 0 hour, 22 minutes, 22 seconds,1342000.0
Integration time, 0 day, 14 hours, 54 minutes, 8 seconds,5.3648E7
Waiting time, 0 day, 12 hours, 22 minutes, 0 second,4.452E7
Relative slew time, 0.013486081800824038
Relative integration time, 0.5391216963119284
Relative waiting time, 0.44739222188724753
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:58:42,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,3473.0,3473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:42,21/03/2017 14:09:58,J0751+1807,2.055791112963893,0.3163826354449581,44.0,1039,632.0,632.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.644770273971802
21/03/2017 14:09:58,21/03/2017 14:17:53,J0635+0533,1.724821633283396,0.09691910299060733,25.0,1039,incomplete,450.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:53,21/03/2017 14:28:00,J1518+0204E,4.008003183100644,0.03635132980959301,215.0,402,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.025124421106336
21/03/2017 14:28:00,21/03/2017 14:39:05,J0943+41,2.543817384781735,0.7182029871956666,90.0,450,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:05,21/03/2017 15:07:13,J0627+0649,1.6925060331513266,0.11923570698986471,58.0,1709,1930.0,1630.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.048353343086334
21/03/2017 15:07:13,21/03/2017 15:15:02,J1738+0333,4.620320378054876,0.06201187154863972,199.0,613,incomplete,270.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:02,21/03/2017 15:20:06,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:06,21/03/2017 15:27:37,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:37,21/03/2017 15:30:03,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,413.0,143.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.038784320104424
