Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:08:01,1490216881000
Duration,  1 day, 9 hours, 8 minutes, 1 second,119281000
Slew time, 0 day, 0 hour, 26 minutes, 6 seconds,1566000.0
Integration time, 0 day, 8 hours, 29 minutes, 55 seconds,3.0595E7
Waiting time, 1 day, 0 hour, 12 minutes, 0 second,8.712E7
Relative slew time, 0.013128662569897972
Relative integration time, 0.2564951668748585
Relative waiting time, 0.7303761705552435
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:41:07,22/03/2017 04:35:19,J2006+3102,5.262967637336735,0.5416483889460069,89.0,3754,3163.0,3163.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:50:19,22/03/2017 13:12:04,J0622+3749,1.6675537444228539,0.6600912801231532,299.0,154,406.0,106.0,15300,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4536060821353456
22/03/2017 16:05:04,22/03/2017 23:35:30,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1257.0,1257.0,25680,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:27:30,22/03/2017 16:37:06,J1544+4937,4.11930335455354,0.8662420785732818,88.0,1709,1808.0,488.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:37:06,22/03/2017 16:38:54,J1901+0621,4.978985114744737,0.11092052210105073,58.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:38:54,22/03/2017 16:42:45,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,531.0,231.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0426194796141437
22/03/2017 16:42:45,22/03/2017 17:13:53,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1935.0,1868.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.012293424295863
22/03/2017 17:13:53,22/03/2017 17:46:15,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3432.0,1940.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:46:15,22/03/2017 17:55:48,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,870.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:55:48,22/03/2017 18:21:55,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,1562.0,1562.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.093800305640765
22/03/2017 18:21:55,22/03/2017 18:43:41,B1919+14,5.0675750459718305,0.24995587438332456,8.0,1410,1298.0,1298.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:43:41,22/03/2017 19:03:44,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1199.0,1199.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:03:44,22/03/2017 19:05:07,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:05:07,22/03/2017 19:49:26,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2658.0,2658.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:49:26,22/03/2017 19:56:05,J1932+1916,5.115247332771065,0.33645584655320687,8.0,620,691.0,391.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.58499187946058
22/03/2017 19:56:05,22/03/2017 19:57:23,J1954+2836,5.211200444502061,0.49919325489124483,9.0,1358,1228.0,69.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:57:23,22/03/2017 21:21:14,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,5222.0,5031.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:21:14,22/03/2017 22:03:35,J1907+0919,5.0057737371012845,0.1627039561940414,31.0,1244,2510.0,2510.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:03:35,22/03/2017 22:06:47,J1906+0722,5.002637234991347,0.12884311426430806,15.0,548,448.0,177.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:06:47,22/03/2017 22:08:01,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,73.0,73.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
