Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:42:07,1490211727000
Duration,  1 day, 7 hours, 42 minutes, 7 seconds,114127000
Slew time, 0 day, 0 hour, 26 minutes, 4 seconds,1564000.0
Integration time, 0 day, 8 hours, 14 minutes, 3 seconds,2.9643E7
Waiting time, 0 day, 23 hours, 2 minutes, 0 second,8.292E7
Relative slew time, 0.013704031473709114
Relative integration time, 0.25973695970278726
Relative waiting time, 0.7265590088235037
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:50,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7757620153551736
21/03/2017 13:07:50,21/03/2017 13:12:46,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:46,21/03/2017 13:25:03,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,725.0,725.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:25:03,21/03/2017 13:29:26,B1257+12,3.4036521463529263,0.22134882305275824,8.0,352,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.378299269194549
21/03/2017 13:29:26,21/03/2017 13:40:30,J1342+2822B,3.587457889512921,0.4952863402087923,17.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:30,21/03/2017 14:11:41,B0823+26,2.2115782027959106,0.4646638064138933,74.0,1410,1797.0,1797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:41,21/03/2017 14:21:05,J0557+1550,1.5599934063134906,0.2763731100675954,39.0,4182,incomplete,525.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:05,21/03/2017 14:30:40,J1549+2113,4.143770963894292,0.37043110451168204,229.0,346,346.0,346.0,5460,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:12:40,21/03/2017 16:43:39,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,660,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:38:39,21/03/2017 16:46:47,J1758+3030,4.705544380834785,0.5324417771417368,89.0,85,39.0,39.0,360,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1760147656741013
21/03/2017 16:40:47,21/03/2017 16:43:54,J1544+4937,4.11930335455354,0.8662420785732818,87.0,1709,2200.0,100.0,3120,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 17:46:54,21/03/2017 18:09:04,B1918+26,5.06424546681339,0.4685161844053578,89.0,644,581.0,581.0,660,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.10779736015943
21/03/2017 18:11:04,21/03/2017 18:54:54,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,1761.0,1761.0,780,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:54,21/03/2017 19:06:51,J1913+3732,5.03293956874242,0.6551398779979815,87.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:51,21/03/2017 19:17:14,J1800+50,4.716752303514675,0.8808094958398051,21.0,477,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:14,21/03/2017 19:24:52,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:52,21/03/2017 19:32:20,J1941+43,5.1574479396432436,0.7571820071568733,18.0,477,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:32:20,21/03/2017 19:35:41,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6475813351466735
21/03/2017 19:35:41,21/03/2017 19:41:50,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,794.0,364.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:50,21/03/2017 19:43:50,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,119.0,119.0,3180,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2892694513238754Waited for more observables to rise above the horizon. 
21/03/2017 23:35:50,22/03/2017 02:37:30,B2000+32,5.245036124601745,0.5635392295705138,65.0,192,395.0,95.0,15720,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0165730543399656Waited for more observables to rise above the horizon. 
22/03/2017 01:15:30,22/03/2017 01:36:59,J2213+53,5.816309732271103,0.9250245035569946,85.0,364,664.0,364.0,8880,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 03:37:59,22/03/2017 04:04:21,J1954+2836,5.211200444502061,0.49919325489124483,89.0,1358,1433.0,1433.0,11940,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:21,22/03/2017 08:00:43,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,353.0,353.0,30900,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:24:43,22/03/2017 16:54:36,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,444.0,444.0,1260,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0631370301980332
22/03/2017 16:33:36,22/03/2017 16:59:59,B1900+06,4.9865712610605835,0.10953594270917001,88.0,1358,1495.0,1495.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:59:59,22/03/2017 17:02:37,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,384.0,157.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:02:37,22/03/2017 17:37:14,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,2072.0,2072.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:37:14,22/03/2017 17:41:45,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,266.0,266.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5108574483605781
22/03/2017 17:41:45,22/03/2017 17:56:19,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,873.0,873.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:56:19,22/03/2017 18:05:50,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,569.0,569.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:05:50,22/03/2017 18:07:11,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,80.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:11,22/03/2017 18:09:00,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,109.0,109.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:09:00,22/03/2017 18:16:30,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,450.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:30,22/03/2017 18:32:01,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1011.0,931.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:32:01,22/03/2017 18:44:17,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,1482.0,732.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0635331052180153
22/03/2017 18:44:17,22/03/2017 18:44:52,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,447.0,31.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:44:52,22/03/2017 18:47:46,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,172.0,172.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:47:46,22/03/2017 18:50:24,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,158.0,158.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6241092192387787
22/03/2017 18:50:24,22/03/2017 19:06:50,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1209.0,986.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:06:50,22/03/2017 19:18:26,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,692.0,692.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:18:26,22/03/2017 19:58:16,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2389.0,2389.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:58:16,22/03/2017 20:05:19,J1932+1916,5.115247332771065,0.33645584655320687,8.0,620,715.0,415.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4927143764782873
22/03/2017 20:05:19,22/03/2017 20:13:12,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,772.0,472.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3893408029170768
22/03/2017 20:13:12,22/03/2017 20:18:17,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:18:17,22/03/2017 20:42:07,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1428.0,1428.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
