Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:20,1490194820000
Duration,  1 day, 3 hours, 0 minute, 20 seconds,97220000
Slew time, 0 day, 0 hour, 14 minutes, 31 seconds,871000.0
Integration time, 0 day, 3 hours, 32 minutes, 49 seconds,1.2769E7
Waiting time, 0 day, 23 hours, 13 minutes, 0 second,8.358E7
Relative slew time, 0.008959061921415346
Relative integration time, 0.13134128780086402
Relative waiting time, 0.8596996502777207
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:16,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,518.0,518.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4832890099311944
21/03/2017 13:09:16,21/03/2017 13:12:16,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:16,21/03/2017 13:19:48,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,440.0,440.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:19:48,21/03/2017 13:25:11,J1342+2822D,3.5873933777804443,0.4952662640742576,13.0,374,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:11,21/03/2017 13:30:11,J1342+2822B,3.587457889512921,0.4952863402087923,0.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:30:11,21/03/2017 13:50:46,J1342+2822A,3.5874515554221773,0.49524687152701324,0.0,844,1255.0,1235.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:46,21/03/2017 13:59:55,J0740+41,2.011491962923465,0.7167485461523381,76.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:55,21/03/2017 14:09:18,J1549+2113,4.143770963894292,0.37043110451168204,263.0,346,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:09:18,21/03/2017 14:15:39,J1342+2822B,3.587457889512921,0.4952863402087923,27.0,647,654.0,354.0,6240,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8251262900759042Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 15:59:39,21/03/2017 16:05:17,J1549+2113,4.143770963894292,0.37043110451168204,69.0,346,869.0,269.0,1980,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.284370145565916Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:38:17,21/03/2017 16:47:17,J1544+4937,4.11930335455354,0.8662420785732818,87.0,1709,1803.0,453.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:36:17,21/03/2017 18:36:17,J1710+49,4.496331763398225,0.8610290976505359,4.0,231,656.0,656.0,5940,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:29:17,22/03/2017 12:22:46,B1925+22,5.092585686874961,0.39414043277266275,89.0,354,incomplete,0.0,32520,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 03:45:46,22/03/2017 04:01:58,J1924+17,5.078908123303498,0.29670597283903605,89.0,659,583.0,583.0,300,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1303301624390512
22/03/2017 03:56:58,22/03/2017 05:50:20,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6713.0,6713.0,36600,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
