Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:23:54,1490196234000
Duration,  1 day, 3 hours, 23 minutes, 54 seconds,98634000
Slew time, 0 day, 0 hour, 25 minutes, 23 seconds,1523000.0
Integration time, 0 day, 14 hours, 5 minutes, 31 seconds,5.0731E7
Waiting time, 0 day, 12 hours, 53 minutes, 0 second,4.638E7
Relative slew time, 0.015440923008293287
Relative integration time, 0.5143358274023156
Relative waiting time, 0.4702232495893911
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:42:25,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,2502.0,2502.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:42:25,21/03/2017 14:06:46,J1142+0119,3.0630528372500483,0.022980168484592004,17.0,1106,1444.0,1444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:46,21/03/2017 14:12:35,J1313+0931,3.4617878492785863,0.1663686628095484,15.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:35,21/03/2017 14:16:58,J1342+2822D,3.5873933777804443,0.4952662640742576,18.0,374,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:58,21/03/2017 14:27:57,J1342+2822A,3.5874515554221773,0.49524687152701324,0.0,844,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:57,21/03/2017 14:35:42,J1010+15,2.6616271092913526,0.27663468644110123,56.0,261,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:42,21/03/2017 14:45:11,J1627+1419,4.3079641222725975,0.24997332767584454,268.0,311,301.0,301.0,720,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 15:22:11,21/03/2017 16:01:22,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,762.0,762.0,1500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:22,21/03/2017 15:40:51,J1807+04,4.744750293598751,0.07126761112310179,88.0,165,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:51,21/03/2017 15:52:29,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:29,21/03/2017 16:16:56,J1645+1012,4.38764247506106,0.17810134781787157,22.0,532,665.0,365.0,540,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4565362459293771
21/03/2017 16:07:56,21/03/2017 16:15:47,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:47,21/03/2017 17:55:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6012.0,6012.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:59,21/03/2017 19:16:18,J1926+0737,5.090088411603566,0.13297081794527466,14.0,2800,4805.0,4805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:18,21/03/2017 19:32:24,J1935+12,5.127995508515839,0.21031217486531673,15.0,1709,951.0,951.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.796608375505143
21/03/2017 19:32:24,21/03/2017 19:41:58,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:58,21/03/2017 19:45:18,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0278932122088953
21/03/2017 19:45:18,21/03/2017 19:57:39,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
