Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:42,1490194842000
Duration,  1 day, 3 hours, 0 minute, 42 seconds,97242000
Slew time, 0 day, 0 hour, 20 minutes, 6 seconds,1206000.0
Integration time, 0 day, 16 hours, 0 minute, 36 seconds,5.7636E7
Waiting time, 0 day, 10 hours, 40 minutes, 0 second,3.84E7
Relative slew time, 0.012402048497562781
Relative integration time, 0.5927068550626272
Relative waiting time, 0.39489109643980996
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:24:20,21/03/2017 15:41:18,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,1015.0,1015.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:18,21/03/2017 15:44:22,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:22,21/03/2017 15:55:00,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:00,21/03/2017 15:56:19,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7806232067197958
21/03/2017 15:56:19,21/03/2017 16:01:20,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:01:20,21/03/2017 16:28:27,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,1622.0,1622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:27,21/03/2017 16:33:10,J1822+1120,4.809443831206008,0.19807644718147424,2.0,346,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2322641016706752
21/03/2017 16:33:10,21/03/2017 16:45:16,J1828+1359,4.838440876842745,0.24422663718818075,1.0,486,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:16,21/03/2017 16:52:46,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:46,21/03/2017 17:02:02,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:02,21/03/2017 17:08:49,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:49,21/03/2017 17:14:19,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.149514780586339
21/03/2017 17:14:19,21/03/2017 17:42:45,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1706.0,1706.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0127063816056516
21/03/2017 17:42:45,21/03/2017 17:47:45,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:47:45,21/03/2017 17:59:57,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:57,21/03/2017 18:02:09,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5406998823451497
21/03/2017 18:02:09,21/03/2017 18:03:26,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.553481308568479
21/03/2017 18:03:26,21/03/2017 18:11:53,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.126588026015426
21/03/2017 18:11:53,21/03/2017 19:30:00,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,4686.0,4686.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:30:00,21/03/2017 19:31:33,B2127+11G,5.6285377574747715,0.21233530235658682,4.0,154,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.731153028653715
21/03/2017 19:31:33,21/03/2017 19:36:47,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7281308837713176
21/03/2017 19:36:47,21/03/2017 19:43:12,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:12,21/03/2017 19:48:15,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1870791782817824
21/03/2017 19:48:15,21/03/2017 19:51:47,J2007+0809,5.267512765597136,0.142404322552304,18.0,284,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:47,21/03/2017 20:00:42,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:42,21/03/2017 20:01:13,B1923+04,5.089414278179983,0.07898390567164117,11.0,202,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:01:13,21/03/2017 20:35:20,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2045.0,2045.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:20,21/03/2017 20:40:25,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,318.0,298.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:25,21/03/2017 20:41:55,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1902127548264008
21/03/2017 20:41:55,21/03/2017 21:05:51,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1733.0,1433.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1922402186728667
21/03/2017 21:05:51,21/03/2017 21:15:27,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:27,21/03/2017 21:56:34,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,2464.0,2464.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:56:34,21/03/2017 22:04:12,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,755.0,455.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0026936606104468
21/03/2017 22:04:12,21/03/2017 22:14:31,J2007+20,5.2665310178928895,0.3551745027808461,4.0,311,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:31,21/03/2017 22:24:05,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:05,21/03/2017 22:25:50,J2036+2835,5.396439001167071,0.49892389241002033,3.0,133,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:50,21/03/2017 22:26:24,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6125846181582257
21/03/2017 22:26:24,21/03/2017 22:38:55,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,748.0,748.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1079311861650527
21/03/2017 22:38:55,21/03/2017 22:42:09,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:09,21/03/2017 22:51:32,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:32,21/03/2017 23:14:04,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1352.0,1352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:04,22/03/2017 00:00:39,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2791.0,2791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:39,22/03/2017 01:28:51,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,5286.0,5286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0012692338921585
22/03/2017 01:28:51,22/03/2017 01:33:51,J2234+2114,5.912058495035511,0.3706827228121779,18.0,542,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9194101356246887
22/03/2017 01:33:51,22/03/2017 01:36:00,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6323055635850667
22/03/2017 01:36:00,22/03/2017 01:42:21,J1929+1955,5.1020025599486605,0.3476497581177131,37.0,327,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:21,22/03/2017 01:45:38,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3018990296097477
22/03/2017 01:45:38,22/03/2017 01:52:30,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.505117775661531
22/03/2017 01:52:30,22/03/2017 01:56:36,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.462477187304879
22/03/2017 01:56:36,22/03/2017 01:59:37,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6394232608060277
22/03/2017 01:59:37,22/03/2017 02:09:43,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,605.0,605.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0847479732725196
22/03/2017 02:09:43,22/03/2017 02:14:16,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.251436055681227
22/03/2017 02:14:16,22/03/2017 02:16:52,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1896625070994065
22/03/2017 02:16:52,22/03/2017 03:12:48,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3356.0,3356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:48,22/03/2017 03:15:24,J1940+2246,5.1487212933832724,0.39735329303737565,10.0,165,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:15:24,22/03/2017 03:16:43,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.275137568820377
22/03/2017 03:16:43,22/03/2017 03:18:36,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.704253030625228
22/03/2017 03:18:36,22/03/2017 03:19:53,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:53,22/03/2017 03:28:07,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.049391843736217
22/03/2017 03:28:07,22/03/2017 03:28:09,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:28:09,22/03/2017 03:30:51,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,160.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:30:51,22/03/2017 03:31:54,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:54,22/03/2017 03:44:28,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,754.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:49:44,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,315.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:44,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,121.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 03:58:06,J1920+1040,5.065482178032532,0.18631874578720578,7.0,692,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:06,22/03/2017 03:58:07,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:07,22/03/2017 03:58:07,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:07,22/03/2017 03:58:07,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:07,22/03/2017 03:58:08,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:08,22/03/2017 03:58:09,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:09,22/03/2017 03:58:09,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:09,22/03/2017 03:58:09,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:09,22/03/2017 03:58:09,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:09,22/03/2017 03:59:13,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,64.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:13,22/03/2017 03:59:13,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 03:59:13,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:13,22/03/2017 03:59:13,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 03:59:13,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 03:59:14,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,76.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,208.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:59,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,215.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:12:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:12:36,22/03/2017 04:17:37,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:17:37,22/03/2017 04:20:42,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,incomplete,180.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:42,22/03/2017 04:28:15,J2225+35,5.867796945204935,0.619591884457987,309.0,234,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:15,22/03/2017 04:31:37,J1941+0121,5.154251005507956,0.023753446305961715,52.0,842,560.0,150.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:31:37,22/03/2017 05:20:42,J0557+1550,1.5599934063134906,0.2763731100675954,209.0,4182,5165.0,2736.0,38400,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
