Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:10,1490195050000
Duration,  1 day, 3 hours, 4 minutes, 10 seconds,97450000
Slew time, 0 day, 0 hour, 37 minutes, 26 seconds,2246000.0
Integration time, 0 day, 15 hours, 45 minutes, 44 seconds,5.6744E7
Waiting time, 0 day, 10 hours, 41 minutes, 0 second,3.846E7
Relative slew time, 0.023047716777834786
Relative integration time, 0.5822883530015392
Relative waiting time, 0.39466393022062596
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:56:35,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,3346.0,3346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:35,21/03/2017 14:14:38,J0751+1807,2.055791112963893,0.3163826354449581,44.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:38,21/03/2017 14:21:49,J0621+0336,1.6632421266719581,0.06305254025943692,30.0,427,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:49,21/03/2017 14:36:45,J1342+2822B,3.587457889512921,0.4952863402087923,249.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:45,21/03/2017 15:04:23,B0823+26,2.2115782027959106,0.4646638064138933,75.0,1410,1583.0,1583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:23,21/03/2017 15:12:53,J1736+05,4.611596216082018,0.10122909661567112,235.0,186,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:53,21/03/2017 15:15:35,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,340.0,160.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7139966345041566
21/03/2017 15:15:35,21/03/2017 15:22:06,J1640+2224,4.364540848022992,0.3909966186058234,24.0,395,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:06,21/03/2017 15:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:18,21/03/2017 15:57:48,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:48,21/03/2017 16:16:26,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:26,21/03/2017 16:26:02,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:02,21/03/2017 16:47:04,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1259.0,1259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:04,21/03/2017 16:48:21,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1299224330312008
21/03/2017 16:48:21,21/03/2017 18:15:16,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,5208.0,5208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
