Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:38:27,1490197107000
Duration,  1 day, 3 hours, 38 minutes, 27 seconds,99507000
Slew time, 0 day, 0 hour, 32 minutes, 2 seconds,1922000.0
Integration time, 0 day, 4 hours, 33 minutes, 25 seconds,1.6405E7
Waiting time, 0 day, 22 hours, 33 minutes, 0 second,8.118E7
Relative slew time, 0.019315224054589124
Relative integration time, 0.16486277347322298
Relative waiting time, 0.8158220024721878
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:16:20,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:20,21/03/2017 13:20:55,J0633+0632,1.7180010320107069,0.11419737777167009,12.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:55,21/03/2017 13:30:14,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:14,21/03/2017 13:40:44,B1541+09,4.117437145251993,0.16559460443815205,215.0,512,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.233233879847128
21/03/2017 13:40:44,21/03/2017 13:51:27,J1010+15,2.6616271092913526,0.27663468644110123,83.0,261,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:27,21/03/2017 14:01:23,J0740+41,2.011491962923465,0.7167485461523381,385.0,473,211.0,211.0,7380,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2469263636711605Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:13:23,21/03/2017 16:41:42,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1070.0,540,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 17:07:42,21/03/2017 18:08:49,J1849+2423,4.928713545451534,0.4257923472159776,89.0,1096,32951.0,1478.0,2100,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:49,21/03/2017 17:39:36,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,1753.0,263.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
