Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:06,1490195046000
Duration,  1 day, 3 hours, 4 minutes, 6 seconds,97446000
Slew time, 0 day, 0 hour, 22 minutes, 36 seconds,1356000.0
Integration time, 0 day, 18 hours, 55 minutes, 30 seconds,6.813E7
Waiting time, 0 day, 7 hours, 46 minutes, 0 second,2.796E7
Relative slew time, 0.013915399298072778
Relative integration time, 0.6991564558832584
Relative waiting time, 0.2869281448186688
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:40:18,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,5975.0,5975.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:40:18,21/03/2017 15:02:19,J1142+0119,3.0630528372500483,0.022980168484592004,9.0,1106,1312.0,1312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:19,21/03/2017 15:05:26,B1257+12,3.4036521463529263,0.22134882305275824,17.0,352,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.076302395014322
21/03/2017 15:05:26,21/03/2017 15:08:20,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9663502442377387
21/03/2017 15:08:20,21/03/2017 15:17:09,J0943+41,2.543817384781735,0.7182029871956666,52.0,450,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:09,21/03/2017 15:24:20,J1738+0333,4.620320378054876,0.06201187154863972,251.0,613,incomplete,180.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:20,21/03/2017 15:27:25,J1739+0612,4.622065719044209,0.10834810070908354,3.0,366,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:25,21/03/2017 15:39:01,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:01,21/03/2017 15:51:52,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:52,21/03/2017 15:54:44,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:44,21/03/2017 16:00:40,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:40,21/03/2017 16:02:42,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.105077118462482
21/03/2017 16:02:42,21/03/2017 16:12:36,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,590.0,590.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:12:36,21/03/2017 16:23:29,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:29,21/03/2017 16:30:38,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:38,21/03/2017 16:34:05,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3204324291316054
21/03/2017 16:34:05,21/03/2017 16:55:03,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1258.0,1258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:03,21/03/2017 16:59:04,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:04,21/03/2017 17:08:41,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:41,21/03/2017 17:15:25,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:25,21/03/2017 18:05:58,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3032.0,3032.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.745661836399577
21/03/2017 18:05:58,21/03/2017 18:13:56,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7780621164991899
21/03/2017 18:13:56,21/03/2017 19:14:24,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,3623.0,3623.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:14:24,21/03/2017 19:35:31,J2047+1053,5.441063943092322,0.1899500002587162,3.0,1096,1264.0,1264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:31,21/03/2017 19:44:01,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:01,21/03/2017 20:06:59,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1377.0,1377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:59,21/03/2017 20:12:10,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7785024087491583
21/03/2017 20:12:10,21/03/2017 20:20:33,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:33,21/03/2017 20:38:53,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,incomplete,1090.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:53,21/03/2017 21:24:07,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,2711.0,2711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:07,21/03/2017 21:29:12,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:29:12,21/03/2017 21:33:29,J2225+35,5.867796945204935,0.619591884457987,4.0,234,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:29,21/03/2017 21:36:47,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0324175020104125
21/03/2017 21:36:47,21/03/2017 21:50:57,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1937.0,847.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:57,21/03/2017 22:00:34,J2139+2242,5.669912969054862,0.3963933619487788,4.0,545,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:34,21/03/2017 22:04:47,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2194977883305564
21/03/2017 22:04:47,21/03/2017 22:34:58,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1806.0,1806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:58,21/03/2017 22:51:54,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1015.0,1015.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5583088687288553
21/03/2017 22:51:54,21/03/2017 22:59:06,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2349269971074066
21/03/2017 22:59:06,22/03/2017 00:35:48,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5789.0,5789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:35:48,22/03/2017 00:38:10,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:10,22/03/2017 01:17:11,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2328.0,2328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:11,22/03/2017 01:30:08,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:08,22/03/2017 01:38:36,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.439661996678066
22/03/2017 01:38:36,22/03/2017 01:43:53,B2310+42,6.078736049609773,0.7485185951453288,17.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:43:53,22/03/2017 01:53:55,J2208+5500,5.7962180836985615,0.9599718614274626,11.0,455,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:55,22/03/2017 02:05:20,B1918+26,5.06424546681339,0.4685161844053578,41.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:20,22/03/2017 02:45:36,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:36,22/03/2017 02:54:48,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,550.0,550.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6550656671629504
22/03/2017 02:54:48,22/03/2017 03:05:29,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,640.0,640.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6980717449858895
22/03/2017 03:05:29,22/03/2017 03:08:20,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8252938745267282
22/03/2017 03:08:20,22/03/2017 03:15:57,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:57,22/03/2017 03:35:17,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,1159.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:17,22/03/2017 03:38:30,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,191.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:30,22/03/2017 03:38:31,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:38:31,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:38:33,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:33,22/03/2017 03:38:33,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:33,22/03/2017 03:47:08,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,incomplete,510.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 03:47:08,22/03/2017 03:54:48,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:48,22/03/2017 04:03:56,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:56,22/03/2017 04:04:28,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,539.0,29.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0374187368030756
22/03/2017 04:04:28,22/03/2017 04:06:29,J1953+1846A,5.208789708472744,0.3277437447036685,8.0,700,incomplete,113.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:29,22/03/2017 04:08:23,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,incomplete,108.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:23,22/03/2017 04:08:25,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:08:25,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,367.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:17:44,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,191.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:17:44,22/03/2017 04:19:47,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6651044476740777
22/03/2017 04:19:47,22/03/2017 04:19:48,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
