Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:47,1490194847000
Duration,  1 day, 3 hours, 0 minute, 47 seconds,97247000
Slew time, 0 day, 0 hour, 27 minutes, 5 seconds,1625000.0
Integration time, 0 day, 11 hours, 37 minutes, 42 seconds,4.1862E7
Waiting time, 0 day, 14 hours, 56 minutes, 0 second,5.376E7
Relative slew time, 0.01671002704453608
Relative integration time, 0.43047086285438113
Relative waiting time, 0.5528191101010828
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:57:19,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,3390.0,3390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:19,21/03/2017 14:15:22,J0751+1807,2.055791112963893,0.3163826354449581,44.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:22,21/03/2017 14:16:55,J0623+0340,1.6745531692218207,0.0640283732367742,29.0,82,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.285093916166105
21/03/2017 14:16:55,21/03/2017 14:21:23,J1342+2822A,3.5874515554221773,0.49524687152701324,248.0,844,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:23,21/03/2017 14:31:45,J0848+16,2.3076888813973357,0.29176087329171874,75.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:45,21/03/2017 14:38:22,J1627+1419,4.3079641222725975,0.24997332767584454,249.0,311,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:22,21/03/2017 14:43:33,J1549+2113,4.143770963894292,0.37043110451168204,11.0,346,incomplete,300.0,3720,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:00:33,21/03/2017 16:37:55,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1253.0,1253.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:22:55,21/03/2017 16:26:13,J1848+0351,4.9249002701075195,0.0673682546859378,86.0,189,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6809693098019025
21/03/2017 16:26:13,21/03/2017 16:37:30,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:30,21/03/2017 17:18:48,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,2477.0,2477.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:18:48,21/03/2017 17:25:05,J1903+0601,4.98879633769072,0.10517547997990273,6.0,472,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2707778895427146
21/03/2017 17:25:05,21/03/2017 17:27:52,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1716166338964058
21/03/2017 17:27:52,21/03/2017 17:32:36,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:36,21/03/2017 17:36:35,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:35,21/03/2017 17:52:17,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1055.0,942.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:17,21/03/2017 18:15:32,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1392.0,1392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:32,21/03/2017 18:20:19,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,382.0,283.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:20:19,21/03/2017 18:22:40,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6993083018576176
21/03/2017 18:22:40,21/03/2017 18:31:47,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,706.0,546.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6220027572069466
21/03/2017 18:31:47,21/03/2017 18:36:52,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:36:52,21/03/2017 18:47:38,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:38,21/03/2017 19:03:07,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,927.0,927.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:07,21/03/2017 19:09:20,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,372.0,372.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:09:20,21/03/2017 19:28:30,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,1150.0,1150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:30,21/03/2017 19:30:03,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,90.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:03,21/03/2017 19:37:40,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:40,21/03/2017 19:42:52,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:52,21/03/2017 20:03:29,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1236.0,1236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3980936474829562
21/03/2017 20:03:29,21/03/2017 20:10:31,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1735711972818414
21/03/2017 20:10:31,21/03/2017 20:20:45,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:45,21/03/2017 20:52:47,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,2009.0,1919.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:52:47,21/03/2017 20:59:37,J2005+3552,5.2612586691108225,0.6261092347731424,8.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:37,21/03/2017 21:01:54,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:54,21/03/2017 21:09:09,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:09,21/03/2017 21:11:24,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1298152026563615
21/03/2017 21:11:24,21/03/2017 21:14:22,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8573714168218236
21/03/2017 21:14:22,21/03/2017 21:19:27,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:19:27,21/03/2017 21:24:31,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:24:31,21/03/2017 21:32:27,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:27,21/03/2017 21:35:17,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:17,21/03/2017 21:40:46,J2030+4415,5.370621727261309,0.7724929080199936,7.0,322,622.0,322.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:46,21/03/2017 22:04:29,J1913+3732,5.03293956874242,0.6551398779979815,13.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:29,21/03/2017 22:06:36,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9477180549482094
21/03/2017 22:06:36,21/03/2017 22:46:55,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,2714.0,2414.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:55,21/03/2017 23:42:06,J1849+2423,4.928713545451534,0.4257923472159776,19.0,1096,3292.0,3292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:06,22/03/2017 00:18:33,J2122+54,5.598143575771812,0.9520771069629067,339.0,1410,1848.0,1848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
