Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:40,1490195080000
Duration,  1 day, 3 hours, 4 minutes, 40 seconds,97480000
Slew time, 0 day, 0 hour, 31 minutes, 47 seconds,1907000.0
Integration time, 0 day, 6 hours, 39 minutes, 53 seconds,2.3993E7
Waiting time, 0 day, 19 hours, 53 minutes, 0 second,7.158E7
Relative slew time, 0.019562987279441935
Relative integration time, 0.2461325400082068
Relative waiting time, 0.7343044727123512
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:56,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1574.0,1574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:56,21/03/2017 13:34:50,J0711+0931,1.8832233528712716,0.16621837056840444,53.0,659,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:50,21/03/2017 14:03:10,J0627+0649,1.6925060331513266,0.11923570698986471,11.0,1709,1689.0,1689.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.011596981182877
21/03/2017 14:03:10,21/03/2017 14:12:51,J1518+0204E,4.008003183100644,0.03635132980959301,219.0,402,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1102938535882259
21/03/2017 14:12:51,21/03/2017 14:20:57,J0943+41,2.543817384781735,0.7182029871956666,90.0,450,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:57,21/03/2017 14:21:52,J0557+1550,1.5599934063134906,0.2763731100675954,55.0,4182,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:52,21/03/2017 14:25:31,B0626+24,1.6977492494792945,0.42345226793254537,11.0,609,308.0,208.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.997419973933104
21/03/2017 14:25:31,21/03/2017 14:37:35,J1645+1012,4.38764247506106,0.17810134781787157,223.0,532,501.0,501.0,4920,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0612752751494618Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:07:35,21/03/2017 16:37:19,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,1215.0,1215.0,480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:19,21/03/2017 16:49:19,J1854+0317,4.95012173223988,0.05745526934829111,86.0,1323,1114.0,1114.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:49:19,21/03/2017 16:49:54,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,31.0,31.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6122265089711694
21/03/2017 16:49:54,21/03/2017 17:43:18,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,3204.0,3204.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:43:18,21/03/2017 17:47:30,J1904+0738,4.992189475922752,0.133477399760666,9.0,182,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:30,21/03/2017 17:50:25,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:25,21/03/2017 18:13:14,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1368.0,1368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4334923647750426
21/03/2017 18:13:14,21/03/2017 18:33:38,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,1219.0,1219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:38,21/03/2017 18:34:29,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:29,21/03/2017 18:43:06,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,516.0,516.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1257567868711713
21/03/2017 18:43:06,21/03/2017 18:46:48,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:48,21/03/2017 18:49:55,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4927342163620714
21/03/2017 18:49:55,21/03/2017 18:57:32,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:32,21/03/2017 19:23:20,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1546.0,1546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:20,21/03/2017 19:34:18,J1913+3732,5.03293956874242,0.6551398779979815,10.0,1410,648.0,648.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1771590256678843
