Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:47:08,1490237228000
Duration,  1 day, 14 hours, 47 minutes, 8 seconds,139628000
Slew time, 0 day, 0 hour, 23 minutes, 55 seconds,1435000.0
Integration time, 1 day, 3 hours, 29 minutes, 13 seconds,9.8953E7
Waiting time, 0 day, 10 hours, 54 minutes, 0 second,3.924E7
Relative slew time, 0.010277308276276964
Relative integration time, 0.7086902340504769
Relative waiting time, 0.28103245767324603
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:50:34,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,2991.0,2991.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:50:34,21/03/2017 14:15:45,J1142+0119,3.0630528372500483,0.022980168484592004,14.0,1106,1497.0,1497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:45,21/03/2017 14:20:05,B1257+12,3.4036521463529263,0.22134882305275824,15.0,352,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4372705968894741
21/03/2017 14:20:05,21/03/2017 14:25:43,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:43,21/03/2017 14:41:17,J1342+2822A,3.5874515554221773,0.49524687152701324,18.0,844,916.0,916.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:17,21/03/2017 14:46:14,J1549+2113,4.143770963894292,0.37043110451168204,24.0,346,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2687151854781031
21/03/2017 14:46:14,21/03/2017 15:36:22,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,3005.0,3005.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:22,21/03/2017 15:44:53,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:53,21/03/2017 15:52:04,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:04,21/03/2017 16:16:26,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:26,21/03/2017 16:32:34,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,963.0,963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:34,21/03/2017 17:07:11,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,2073.0,2073.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:11,21/03/2017 17:08:07,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6436556657991164
21/03/2017 17:08:07,21/03/2017 18:31:53,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,5019.0,5019.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:53,21/03/2017 18:39:17,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:17,21/03/2017 18:45:11,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:11,21/03/2017 18:46:28,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3091500382472416
21/03/2017 18:46:28,21/03/2017 18:48:26,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6333927163686792
21/03/2017 18:48:26,21/03/2017 18:49:57,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:57,21/03/2017 18:56:12,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7474548051733676
21/03/2017 18:56:12,21/03/2017 19:00:02,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6398642654863242
21/03/2017 19:00:02,21/03/2017 19:07:59,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
