Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:38:20,1490197100000
Duration,  1 day, 3 hours, 38 minutes, 20 seconds,99500000
Slew time, 0 day, 0 hour, 17 minutes, 27 seconds,1047000.0
Integration time, 0 day, 13 hours, 35 minutes, 53 seconds,4.8953E7
Waiting time, 0 day, 13 hours, 45 minutes, 0 second,4.95E7
Relative slew time, 0.010522613065326633
Relative integration time, 0.4919899497487437
Relative waiting time, 0.49748743718592964
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:06,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1524.0,1524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:06,21/03/2017 13:37:04,B0626+24,1.6977492494792945,0.42345226793254537,49.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:04,21/03/2017 13:42:33,J0625+10,1.6831518973920316,0.17918713653808452,13.0,402,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:33,21/03/2017 13:44:01,J0623+0340,1.6745531692218207,0.0640283732367742,6.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:01,21/03/2017 13:49:48,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,794.0,344.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:48,21/03/2017 14:00:12,J0848+16,2.3076888813973357,0.29176087329171874,324.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:00:12,21/03/2017 14:01:48,B0523+11,1.4221850534626992,0.19644204329971776,43.0,118,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.245994625252605
21/03/2017 15:11:48,21/03/2017 16:59:23,J1649+2533,4.4058095345230175,0.4459655608422289,225.0,2597,incomplete,2030.0,4200,20,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:23,21/03/2017 16:05:44,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,892.0,892.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:05:44,21/03/2017 16:22:05,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,979.0,979.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:05,21/03/2017 16:30:48,J1629+43,4.3153265755559795,0.7676539826688393,9.0,405,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:48,21/03/2017 16:36:22,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0200504210587715
21/03/2017 16:36:22,21/03/2017 16:44:54,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3265.0,505.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:54,21/03/2017 16:52:19,J1544+4937,4.11930335455354,0.8662420785732818,25.0,1709,incomplete,420.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:19,21/03/2017 16:59:23,J1843+2024,4.901915738299797,0.356311875676729,44.0,364,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:23,21/03/2017 17:11:16,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:16,21/03/2017 17:15:14,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:14,21/03/2017 17:20:55,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:55,21/03/2017 17:23:41,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5463378785758342
21/03/2017 17:23:41,21/03/2017 17:54:21,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,1840.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:21,21/03/2017 17:59:26,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:59:26,21/03/2017 18:43:31,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2644.0,2644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:31,21/03/2017 18:51:44,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1683122510023751
