Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:50,1490195090000
Duration,  1 day, 3 hours, 4 minutes, 50 seconds,97490000
Slew time, 0 day, 0 hour, 47 minutes, 15 seconds,2835000.0
Integration time, 0 day, 20 hours, 21 minutes, 35 seconds,7.3295E7
Waiting time, 0 day, 5 hours, 56 minutes, 0 second,2.136E7
Relative slew time, 0.029079905631346804
Relative integration time, 0.7518206995589292
Relative waiting time, 0.21909939480972407
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:31:35,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,5452.0,5452.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:31:35,21/03/2017 14:57:06,J1142+0119,3.0630528372500483,0.022980168484592004,9.0,1106,1522.0,1522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:06,21/03/2017 15:03:12,B1257+12,3.4036521463529263,0.22134882305275824,14.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:12,21/03/2017 15:28:01,J1342+2822A,3.5874515554221773,0.49524687152701324,17.0,844,1472.0,1472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:01,21/03/2017 15:41:42,J1010+15,2.6616271092913526,0.27663468644110123,63.0,261,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:42,21/03/2017 15:54:08,B1810+02,4.768616725733095,0.04274660403984512,237.0,613,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:08,21/03/2017 15:56:33,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:33,21/03/2017 16:07:07,J1802+03,4.724315396939985,0.06341362948912731,1.0,644,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:07,21/03/2017 16:13:02,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:02,21/03/2017 16:14:18,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7742716649282368
21/03/2017 16:14:18,21/03/2017 16:18:19,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6884011404003745
21/03/2017 16:18:19,21/03/2017 16:25:49,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:49,21/03/2017 16:39:21,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:21,21/03/2017 16:42:49,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1654227280362384
21/03/2017 16:42:49,21/03/2017 16:54:33,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:33,21/03/2017 16:59:11,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4406174949557196
21/03/2017 16:59:11,21/03/2017 17:03:13,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6255531122939186
21/03/2017 17:03:13,21/03/2017 17:17:51,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,878.0,878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:51,21/03/2017 17:54:51,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,2220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:51,21/03/2017 20:05:06,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,7814.0,7814.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:05:06,21/03/2017 20:10:46,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0572703324232904
21/03/2017 20:10:46,21/03/2017 20:23:50,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,777.0,777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:50,21/03/2017 20:48:05,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1453.0,1453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:05,21/03/2017 20:52:22,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1569619053970825
21/03/2017 20:52:22,21/03/2017 20:58:16,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
