Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:26,1490195066000
Duration,  1 day, 3 hours, 4 minutes, 26 seconds,97466000
Slew time, 0 day, 0 hour, 51 minutes, 48 seconds,3108000.0
Integration time, 0 day, 10 hours, 40 minutes, 38 seconds,3.8438E7
Waiting time, 0 day, 15 hours, 32 minutes, 0 second,5.592E7
Relative slew time, 0.03188804300987011
Relative integration time, 0.3943734225268299
Relative waiting time, 0.5737385344633
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:39:24,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,2322.0,2322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:24,21/03/2017 13:49:49,J0711+0931,1.8832233528712716,0.16621837056840444,55.0,659,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:49,21/03/2017 13:51:58,J0633+0632,1.7180010320107069,0.11419737777167009,11.0,263,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.230433374570046
21/03/2017 13:51:58,21/03/2017 14:13:59,J0627+0649,1.6925060331513266,0.11923570698986471,1.0,1709,incomplete,1320.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:13:59,21/03/2017 14:20:39,J1012+5307,2.672785151988384,0.9270733295670593,298.0,118,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1514290098308841
21/03/2017 14:20:39,21/03/2017 14:25:50,B0626+24,1.6977492494792945,0.42345226793254537,51.0,609,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.340241296816323
21/03/2017 14:25:50,21/03/2017 14:35:07,J1645+1012,4.38764247506106,0.17810134781787157,223.0,532,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5922093120139171
21/03/2017 14:35:07,21/03/2017 15:10:14,J1612+2008,4.242854105472584,0.351481822415939,14.0,2597,2093.0,2093.0,2100,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 16:02:14,21/03/2017 16:26:29,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,346.0,346.0,1020,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:29,21/03/2017 16:15:58,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:58,21/03/2017 16:20:58,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
