Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:22:23,1490224943000
Duration,  1 day, 11 hours, 22 minutes, 23 seconds,127343000
Slew time, 0 day, 1 hour, 3 minutes, 42 seconds,3822000.0
Integration time, 0 day, 21 hours, 9 minutes, 41 seconds,7.6181E7
Waiting time, 0 day, 13 hours, 9 minutes, 0 second,4.734E7
Relative slew time, 0.030013428299945816
Relative integration time, 0.5982346889895793
Relative waiting time, 0.3717518827104749
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:10,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8183624047555833
21/03/2017 13:05:10,21/03/2017 13:09:44,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:44,21/03/2017 13:21:09,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,673.0,673.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:21:09,21/03/2017 13:39:07,J1342+2822D,3.5873933777804443,0.4952662640742576,12.0,374,1066.0,1066.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:07,21/03/2017 13:58:28,J1342+2822A,3.5874515554221773,0.49524687152701324,3.0,844,1158.0,1158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:28,21/03/2017 14:26:32,B0823+26,2.2115782027959106,0.4646638064138933,76.0,1410,1608.0,1608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:32,21/03/2017 14:35:28,J1645+1012,4.38764247506106,0.17810134781787157,248.0,532,288.0,288.0,2760,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8471733307232208Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:05:28,21/03/2017 17:29:25,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2308.0,2308.0,2640,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:45:25,21/03/2017 16:50:52,J1810+1744,4.758733289789313,0.3096862773743265,82.0,664,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7077305902682713
21/03/2017 16:50:52,21/03/2017 16:54:07,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:07,21/03/2017 17:05:02,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:02,21/03/2017 17:08:54,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:54,21/03/2017 17:13:31,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:31,21/03/2017 17:21:33,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:33,21/03/2017 17:31:15,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:15,21/03/2017 17:34:28,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:28,21/03/2017 17:35:10,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1540964912500606
21/03/2017 17:35:10,21/03/2017 17:53:28,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1097.0,1097.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:28,21/03/2017 18:09:07,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,938.0,938.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:07,21/03/2017 18:12:25,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0497486833344905
21/03/2017 18:12:25,21/03/2017 18:14:55,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:55,21/03/2017 18:37:44,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1369.0,1369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:44,21/03/2017 18:42:47,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:42:47,21/03/2017 18:54:52,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,724.0,724.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:54:52,21/03/2017 19:38:35,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,2622.0,2622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
