Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:38:27,1490197107000
Duration,  1 day, 3 hours, 38 minutes, 27 seconds,99507000
Slew time, 0 day, 0 hour, 27 minutes, 26 seconds,1646000.0
Integration time, 0 day, 13 hours, 7 minutes, 1 second,4.7221E7
Waiting time, 0 day, 14 hours, 4 minutes, 0 second,5.064E7
Relative slew time, 0.016541549840714723
Relative integration time, 0.47454952917885174
Relative waiting time, 0.5089089209804335
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:43:29,21/03/2017 16:54:18,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:18,21/03/2017 17:00:00,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7971292583778469
21/03/2017 17:00:00,21/03/2017 17:05:11,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.652288923640057
21/03/2017 17:05:11,21/03/2017 17:14:46,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:46,21/03/2017 17:38:13,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1406.0,1406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:13,21/03/2017 17:40:03,J1848+0351,4.9249002701075195,0.0673682546859378,6.0,189,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8095623802456036
21/03/2017 17:40:03,21/03/2017 17:40:53,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:53,21/03/2017 17:50:15,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,560.0,560.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:50:15,21/03/2017 17:53:52,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:52,21/03/2017 18:40:17,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,2785.0,2785.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:40:17,21/03/2017 20:27:26,B1914+13,5.0482681410642165,0.23062596506654248,8.0,5293,8261.0,6421.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:26,21/03/2017 20:37:19,J1932+17,5.113814708343386,0.29670597283903605,21.0,635,872.0,572.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1105488480209973
21/03/2017 20:37:19,21/03/2017 20:45:48,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,507.0,507.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1960716821868962
21/03/2017 20:45:48,21/03/2017 20:56:06,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,616.0,616.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0071075463753218
21/03/2017 20:56:06,21/03/2017 21:04:35,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,508.0,508.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.046488424284699
21/03/2017 21:04:35,21/03/2017 21:11:07,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.220143062523195
21/03/2017 21:11:07,21/03/2017 21:22:05,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:05,21/03/2017 21:24:51,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:51,21/03/2017 21:29:09,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:09,21/03/2017 21:35:28,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:28,21/03/2017 21:37:30,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:30,21/03/2017 21:50:36,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,785.0,785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:36,21/03/2017 21:55:39,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:55:39,21/03/2017 22:01:49,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7836060816404562
21/03/2017 22:01:49,21/03/2017 22:06:25,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:25,21/03/2017 22:07:10,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,344.0,44.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.814691523242077
21/03/2017 22:07:10,21/03/2017 22:12:52,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0287623488078284
21/03/2017 22:12:52,21/03/2017 22:14:32,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3661341624515098
21/03/2017 22:14:32,21/03/2017 22:29:51,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,917.0,917.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7921152284048316
21/03/2017 22:29:51,21/03/2017 22:33:04,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:04,21/03/2017 22:35:16,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:16,21/03/2017 23:28:18,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3181.0,3181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:18,21/03/2017 23:41:40,J2007+3120,5.267186389027013,0.5471197052628004,9.0,938,793.0,793.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:40,22/03/2017 00:16:13,J2122+54,5.598143575771812,0.9520771069629067,349.0,1410,1724.0,1724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:13,22/03/2017 00:23:47,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:47,22/03/2017 00:59:59,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,2156.0,2156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:59,22/03/2017 01:29:26,J1909+1148,5.013458276353711,0.2059488517353309,39.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:26,22/03/2017 01:32:45,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:45,22/03/2017 01:41:20,B1915+22,5.051580630540398,0.39060856510577985,9.0,364,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:20,22/03/2017 01:46:20,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:46:20,22/03/2017 01:49:18,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:18,22/03/2017 01:56:46,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1572577328279874
22/03/2017 01:56:46,22/03/2017 01:59:52,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.302051693715285
22/03/2017 01:59:52,22/03/2017 02:27:15,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1643.0,1643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:27:15,22/03/2017 02:42:29,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:29,22/03/2017 02:47:31,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:47:31,22/03/2017 02:50:24,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7943510655170845
22/03/2017 02:50:24,22/03/2017 02:50:58,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1333.0,33.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:58,22/03/2017 02:58:50,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,472.0,472.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:58:50,22/03/2017 03:06:18,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:18,22/03/2017 03:09:24,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0420305746016725
22/03/2017 03:09:24,22/03/2017 03:17:45,J1941+2525,5.154597235198319,0.44363021334032426,8.0,612,493.0,493.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.241673888247921
22/03/2017 03:17:45,22/03/2017 03:35:57,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1391.0,1091.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5840714381323366
22/03/2017 03:35:57,22/03/2017 03:37:29,J1907+0534,5.006428962791304,0.09741361294533905,24.0,450,617.0,68.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.547076541123952
22/03/2017 03:37:29,22/03/2017 03:53:42,J2038+35,5.40179403492245,0.6108652381980153,324.0,1643,incomplete,649.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:42,22/03/2017 03:54:15,B1913+105,5.044853840715002,0.1835184619651171,33.0,1238,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:15,22/03/2017 03:54:45,J2038+35,5.40179403492245,0.6108652381980153,30.0,1643,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:45,22/03/2017 04:17:55,B1913+105,5.044853840715002,0.1835184619651171,30.0,1238,1950.0,1240.0,60,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:19:55,22/03/2017 04:25:27,J1933+0758,5.119589348339765,0.1390785491812607,89.0,104,363.0,63.0,44340,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.652160281156319Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
