Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:24:25,1490196265000
Duration,  1 day, 3 hours, 24 minutes, 25 seconds,98665000
Slew time, 0 day, 0 hour, 23 minutes, 31 seconds,1411000.0
Integration time, 0 day, 14 hours, 19 minutes, 54 seconds,5.1594E7
Waiting time, 0 day, 12 hours, 41 minutes, 0 second,4.566E7
Relative slew time, 0.014300917245223737
Relative integration time, 0.5229209952870826
Relative waiting time, 0.4627780874676937
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:21:51,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,959.0,959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:51,21/03/2017 13:23:42,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,263,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.674647372973871
21/03/2017 13:23:42,21/03/2017 13:24:42,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4718372420911114
21/03/2017 13:24:42,21/03/2017 13:33:13,J1518+0204E,4.008003183100644,0.03635132980959301,211.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:33:13,21/03/2017 13:39:47,J0848+16,2.3076888813973357,0.29176087329171874,108.0,547,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.914248737606775
21/03/2017 13:39:47,21/03/2017 13:43:21,B0540+23,1.4973223286090653,0.40988572669405726,33.0,844,499.0,181.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:43:21,21/03/2017 13:59:36,J0557+1550,1.5599934063134906,0.2763731100675954,6.0,4182,6133.0,969.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:59:36,21/03/2017 14:01:10,B0523+11,1.4221850534626992,0.19644204329971776,10.0,118,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4026024395493104
21/03/2017 14:58:10,21/03/2017 16:03:28,J1738+0333,4.620320378054876,0.06201187154863972,198.0,613,incomplete,300.0,3420,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 15:06:28,21/03/2017 15:10:33,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:33,21/03/2017 15:16:26,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:26,21/03/2017 15:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,1950.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:19,21/03/2017 15:58:48,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,556.0,556.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:58:48,21/03/2017 16:04:14,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:14,21/03/2017 16:16:32,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,730.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:32,21/03/2017 16:19:46,J1641+3627D,4.370668057254633,0.6363518934139437,10.0,336,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8275399784104238
21/03/2017 16:19:46,21/03/2017 16:29:02,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:02,21/03/2017 16:32:42,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,210.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:42,21/03/2017 16:36:02,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,3376.0,176.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:02,21/03/2017 16:41:20,J1810+1744,4.758733289789313,0.3096862773743265,18.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:41:20,21/03/2017 16:43:56,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.255203580378715
21/03/2017 16:43:56,21/03/2017 16:49:55,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:55,21/03/2017 17:00:03,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:03,21/03/2017 17:04:12,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:12,21/03/2017 17:29:41,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,1528.0,1528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:41,21/03/2017 17:42:41,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,780.0,780.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8079250549948385
21/03/2017 17:42:41,21/03/2017 17:48:08,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.121495600100375
