Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:44,1490194964000
Duration,  1 day, 3 hours, 2 minutes, 44 seconds,97364000
Slew time, 0 day, 0 hour, 30 minutes, 38 seconds,1838000.0
Integration time, 0 day, 18 hours, 39 minutes, 6 seconds,6.7146E7
Waiting time, 0 day, 7 hours, 53 minutes, 0 second,2.838E7
Relative slew time, 0.018877613902469084
Relative integration time, 0.6896388809005382
Relative waiting time, 0.29148350519699273
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:00:59,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3616.0,3616.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:00:59,21/03/2017 14:20:26,J1142+0119,3.0630528372500483,0.022980168484592004,10.0,1106,1157.0,1157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:26,21/03/2017 14:25:27,B1257+12,3.4036521463529263,0.22134882305275824,16.0,352,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2355770197404368
21/03/2017 14:25:27,21/03/2017 14:27:46,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4691138207999157
21/03/2017 14:27:46,21/03/2017 14:38:52,J1342+2822B,3.587457889512921,0.4952863402087923,19.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:52,21/03/2017 14:44:14,J1010+15,2.6616271092913526,0.27663468644110123,57.0,261,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:14,21/03/2017 15:35:37,J1612+2008,4.242854105472584,0.351481822415939,273.0,2597,2810.0,2810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:37,21/03/2017 15:44:08,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:08,21/03/2017 15:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:16,21/03/2017 16:03:45,B1639+36A,4.370659330608373,0.6362473675842965,10.0,842,859.0,859.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:03:45,21/03/2017 16:11:25,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:25,21/03/2017 16:16:32,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,300.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:32,21/03/2017 16:27:39,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:39,21/03/2017 16:51:17,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1415.0,1415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:17,21/03/2017 16:52:44,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:44,21/03/2017 18:05:54,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4383.0,4383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:54,21/03/2017 18:21:12,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,916.0,916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:12,21/03/2017 18:28:17,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:17,21/03/2017 18:34:11,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:11,21/03/2017 18:37:09,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:09,21/03/2017 18:39:05,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6527271103105377
21/03/2017 18:39:05,21/03/2017 18:41:59,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:59,21/03/2017 18:51:24,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,565.0,565.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.071966014120165
21/03/2017 18:51:24,21/03/2017 18:57:04,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.406744767407923
21/03/2017 18:57:04,21/03/2017 19:08:01,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:01,21/03/2017 19:26:00,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1078.0,1078.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:26:00,21/03/2017 19:44:20,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,1099.0,1099.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
