Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:29,1490195069000
Duration,  1 day, 3 hours, 4 minutes, 29 seconds,97469000
Slew time, 0 day, 0 hour, 19 minutes, 57 seconds,1197000.0
Integration time, 0 day, 12 hours, 58 minutes, 32 seconds,4.6712E7
Waiting time, 0 day, 13 hours, 46 minutes, 0 second,4.956E7
Relative slew time, 0.012280827750361654
Relative integration time, 0.4792498127609804
Relative waiting time, 0.5084693594886579
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:27,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8715372746595782
21/03/2017 13:03:27,21/03/2017 13:08:17,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:17,21/03/2017 13:14:34,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:34,21/03/2017 13:29:28,J1342+2822B,3.587457889512921,0.4952863402087923,247.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:28,21/03/2017 13:34:58,B1541+09,4.117437145251993,0.16559460443815205,30.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:34:58,21/03/2017 13:44:26,J0740+41,2.011491962923465,0.7167485461523381,107.0,473,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0249634620205212
21/03/2017 13:44:26,21/03/2017 13:44:57,B0540+23,1.4973223286090653,0.40988572669405726,31.0,844,incomplete,0.0,4380,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
21/03/2017 15:45:57,21/03/2017 16:35:46,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,20.0,2880,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:46,21/03/2017 15:59:10,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:10,21/03/2017 17:56:56,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,7085.0,7065.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:56:56,21/03/2017 18:00:56,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:56,21/03/2017 18:07:17,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.711854934200055
21/03/2017 18:07:17,21/03/2017 18:37:00,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1782.0,1782.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3543124707417333
21/03/2017 18:37:00,21/03/2017 18:42:42,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.795097630629021
21/03/2017 18:42:42,21/03/2017 18:57:52,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:52,21/03/2017 19:11:22,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,808.0,808.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.138287644973092
21/03/2017 19:11:22,21/03/2017 19:16:34,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:34,21/03/2017 19:23:58,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.02880646953845
