Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:38:36,1490197116000
Duration,  1 day, 3 hours, 38 minutes, 36 seconds,99516000
Slew time, 0 day, 0 hour, 39 minutes, 59 seconds,2399000.0
Integration time, 0 day, 16 hours, 31 minutes, 37 seconds,5.9497E7
Waiting time, 0 day, 10 hours, 27 minutes, 0 second,3.762E7
Relative slew time, 0.024106676313356647
Relative integration time, 0.5978636601149564
Relative waiting time, 0.378029663571687
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:59,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5602188684460245
21/03/2017 13:03:59,21/03/2017 14:02:20,J0557+1550,1.5599934063134906,0.2763731100675954,26.0,4182,3475.0,3475.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:02:20,21/03/2017 14:07:31,J0627+0649,1.6925060331513266,0.11923570698986471,11.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:07:31,21/03/2017 14:09:58,J0533+0402,1.4548642856722165,0.07039737056551017,11.0,170,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:58,21/03/2017 14:15:29,J1012+5307,2.672785151988384,0.9270733295670593,285.0,118,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.543535224591462
21/03/2017 14:15:29,21/03/2017 16:24:31,J1627+1419,4.3079641222725975,0.24997332767584454,280.0,311,7462.0,7462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:31,21/03/2017 16:30:05,J1828+1359,4.838440876842745,0.24422663718818075,1.0,486,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:05,21/03/2017 16:42:18,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:18,21/03/2017 16:45:49,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:49,21/03/2017 16:50:35,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.578449725674948
21/03/2017 16:50:35,21/03/2017 17:04:52,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,857.0,857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:52,21/03/2017 17:09:13,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5614606713657662
21/03/2017 17:09:13,21/03/2017 17:19:29,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,615.0,615.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6891090353447455
21/03/2017 17:19:29,21/03/2017 17:42:59,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:59,21/03/2017 18:11:28,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:28,21/03/2017 18:14:55,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:55,21/03/2017 18:31:24,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,987.0,987.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:24,21/03/2017 20:13:28,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,6123.0,6123.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:13:28,21/03/2017 20:19:24,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:24,21/03/2017 20:26:46,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:46,21/03/2017 21:01:16,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2069.0,2069.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:16,21/03/2017 21:05:59,J2205+1444,5.7826573844649305,0.25729692314268515,1.0,548,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.945633356570098
21/03/2017 21:05:59,21/03/2017 21:17:40,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:40,21/03/2017 21:39:33,J2243+1518,5.947919775176239,0.2671571122704591,2.0,1703,1311.0,1311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:33,21/03/2017 22:10:38,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1863.0,1863.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3938638420178968
21/03/2017 22:10:38,21/03/2017 22:19:27,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:27,21/03/2017 22:54:35,J2227+30,5.879577917655897,0.5340707511102649,25.0,5293,3314.0,2083.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7606424375164387
21/03/2017 22:54:35,21/03/2017 23:49:15,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,5694.0,3274.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:15,21/03/2017 23:54:30,B0045+33,0.21191060557193486,0.5969413892765495,15.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:54:30,21/03/2017 23:59:24,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9858988092844465
21/03/2017 23:59:24,22/03/2017 00:06:32,J2225+35,5.867796945204935,0.619591884457987,11.0,234,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:06:32,22/03/2017 00:53:37,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,2816.0,2816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:37,22/03/2017 00:56:17,J2156+2618,5.743857042585898,0.45916931600314276,13.0,193,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3158470309450212
22/03/2017 00:56:17,22/03/2017 01:07:30,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:30,22/03/2017 02:28:15,B1919+14,5.0675750459718305,0.24995587438332456,42.0,1410,4803.0,4803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:28:15,22/03/2017 03:52:09,J2047+1053,5.441063943092322,0.1899500002587162,3.0,1096,5251.0,5031.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:09,22/03/2017 03:58:00,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5787837108153366
22/03/2017 03:58:00,22/03/2017 04:00:35,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:35,22/03/2017 04:06:59,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:06:59,22/03/2017 04:08:58,B2110+27,5.554829557919938,0.4869579635397153,14.0,166,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:58,22/03/2017 04:15:43,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.052505697708095
22/03/2017 04:15:43,22/03/2017 04:16:34,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:34,22/03/2017 04:16:39,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:39,22/03/2017 04:17:04,J1933+0758,5.119589348339765,0.1390785491812607,25.0,104,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:17:04,22/03/2017 04:18:17,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,70.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
