Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:24:10,1490196250000
Duration,  1 day, 3 hours, 24 minutes, 10 seconds,98650000
Slew time, 0 day, 0 hour, 42 minutes, 17 seconds,2537000.0
Integration time, 0 day, 13 hours, 6 minutes, 53 seconds,4.7213E7
Waiting time, 0 day, 13 hours, 35 minutes, 0 second,4.89E7
Relative slew time, 0.025717181956411556
Relative integration time, 0.478590978205778
Relative waiting time, 0.49569183983781046
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:02,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1460.0,1460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:02,21/03/2017 13:35:01,B0626+24,1.6977492494792945,0.42345226793254537,49.0,609,550.0,550.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1066701632944007
21/03/2017 13:35:01,21/03/2017 13:56:02,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,1249.0,1249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:02,21/03/2017 14:15:39,J0635+0533,1.724821633283396,0.09691910299060733,5.0,1039,1172.0,1172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:39,21/03/2017 14:16:27,J0751+1807,2.055791112963893,0.3163826354449581,19.0,1039,519.0,29.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:27,21/03/2017 14:30:54,J0943+41,2.543817384781735,0.7182029871956666,326.0,450,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:54,21/03/2017 14:40:21,J1645+1012,4.38764247506106,0.17810134781787157,267.0,532,incomplete,300.0,2460,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:02:21,21/03/2017 16:49:14,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,264.0,264.0,2460,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3088712643259806
21/03/2017 16:08:14,21/03/2017 16:53:12,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2609.0,2609.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:53:12,21/03/2017 16:57:43,J1900+0227,4.976995439397463,0.04291570705181613,6.0,322,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
