Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:51,1490194971000
Duration,  1 day, 3 hours, 2 minutes, 51 seconds,97371000
Slew time, 0 day, 1 hour, 19 minutes, 21 seconds,4761000.0
Integration time, 0 day, 10 hours, 59 minutes, 30 seconds,3.957E7
Waiting time, 0 day, 14 hours, 44 minutes, 0 second,5.304E7
Relative slew time, 0.048895461687771515
Relative integration time, 0.4063838309147487
Relative waiting time, 0.5447207073974798
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:13:46,J0625+10,1.6831518973920316,0.17918713653808452,26.0,402,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:46,21/03/2017 13:34:42,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1253.0,1253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3642493657807773
21/03/2017 13:34:42,21/03/2017 13:39:25,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,170,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:25,21/03/2017 13:50:55,B1541+09,4.117437145251993,0.16559460443815205,207.0,512,483.0,483.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.060747971319099
21/03/2017 13:50:55,21/03/2017 14:00:36,J0740+41,2.011491962923465,0.7167485461523381,108.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:36,21/03/2017 14:01:19,B0523+11,1.4221850534626992,0.19644204329971776,43.0,118,incomplete,0.0,3360,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
21/03/2017 15:22:19,21/03/2017 16:00:27,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,699.0,699.0,1500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:27,21/03/2017 15:39:48,J1807+04,4.744750293598751,0.07126761112310179,88.0,165,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:48,21/03/2017 15:51:37,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,708.0,708.0,780,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 16:08:37,21/03/2017 16:17:15,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,189.0,189.0,240,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:15,21/03/2017 16:31:40,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1016.0,1016.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:31:40,21/03/2017 16:36:46,J1629+43,4.3153265755559795,0.7676539826688393,6.0,405,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:46,21/03/2017 16:41:19,J1842+1332,4.897827304527,0.23620849764178256,40.0,450,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9307410099926041
21/03/2017 16:41:19,21/03/2017 16:52:14,B1848+04,4.935158297342012,0.07510733547748931,8.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:14,21/03/2017 17:09:38,J1907+1149,5.007479069224588,0.20641960581968824,5.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:38,21/03/2017 17:38:29,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:29,21/03/2017 17:44:11,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:11,21/03/2017 17:47:49,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:49,21/03/2017 17:49:18,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.894804749232836
21/03/2017 17:49:18,21/03/2017 18:00:51,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:51,21/03/2017 18:23:50,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1378.0,1378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:50,21/03/2017 18:34:52,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:52,21/03/2017 18:39:21,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:21,21/03/2017 18:50:58,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:58,21/03/2017 19:00:32,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,573.0,573.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0829167751391793
21/03/2017 19:00:32,21/03/2017 19:28:54,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,1700.0,1700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:54,21/03/2017 19:35:14,J1929+1955,5.1020025599486605,0.3476497581177131,5.0,327,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:14,21/03/2017 19:40:14,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:40:14,21/03/2017 19:57:11,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1015.0,1015.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:11,21/03/2017 20:03:18,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.421870447523919
21/03/2017 20:03:18,21/03/2017 20:14:57,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,697.0,697.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3585806580691924
21/03/2017 20:14:57,21/03/2017 20:17:03,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9441031371588444
21/03/2017 20:17:03,21/03/2017 20:19:57,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3518442428763477
21/03/2017 20:19:57,21/03/2017 20:21:14,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0508877291387895
21/03/2017 20:21:14,21/03/2017 20:29:18,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:18,21/03/2017 20:33:35,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5969956950315993
21/03/2017 20:33:35,21/03/2017 20:41:37,J1843+2024,4.901915738299797,0.356311875676729,9.0,364,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:37,21/03/2017 21:18:35,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,2211.0,2211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0915677248709699
21/03/2017 21:18:35,21/03/2017 21:41:24,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1367.0,1367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:24,21/03/2017 22:08:58,B2002+31,5.257243393722505,0.551863461688353,3.0,890,1651.0,1651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:58,21/03/2017 22:18:43,J2007+3120,5.267186389027013,0.5471197052628004,5.0,938,incomplete,580.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:43,21/03/2017 22:23:44,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:23:44,21/03/2017 22:25:54,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4978030005846859
21/03/2017 22:25:54,21/03/2017 22:35:00,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1126.0,546.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
