Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:33,1490195073000
Duration,  1 day, 3 hours, 4 minutes, 33 seconds,97473000
Slew time, 0 day, 0 hour, 25 minutes, 2 seconds,1502000.0
Integration time, 0 day, 13 hours, 56 minutes, 31 seconds,5.0191E7
Waiting time, 0 day, 12 hours, 43 minutes, 0 second,4.578E7
Relative slew time, 0.01540939542232208
Relative integration time, 0.5149220809865296
Relative waiting time, 0.4696685235911483
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:06:24,J0627+0649,1.6925060331513266,0.11923570698986471,28.0,1709,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:06:24,21/03/2017 13:07:49,J0623+0340,1.6745531692218207,0.0640283732367742,3.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:49,21/03/2017 13:14:02,J1518+0204E,4.008003183100644,0.03635132980959301,212.0,402,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.491559156056732
21/03/2017 13:14:02,21/03/2017 13:16:40,J1012+5307,2.672785151988384,0.9270733295670593,81.0,118,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.538752464155745
21/03/2017 13:16:40,21/03/2017 13:22:08,J0740+41,2.011491962923465,0.7167485461523381,28.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:22:08,21/03/2017 13:22:36,J0538+2817,1.476625428940753,0.493681703887056,28.0,127,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:22:36,21/03/2017 13:22:43,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:22:43,21/03/2017 14:07:10,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,5310.0,2656.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:52:10,21/03/2017 15:47:25,J1640+2224,4.364540848022992,0.3909966186058234,235.0,395,380.0,380.0,2700,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:25,21/03/2017 15:05:34,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:34,21/03/2017 15:11:48,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:48,21/03/2017 15:12:33,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,143.0,43.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:33,21/03/2017 15:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,22.0,2597,incomplete,2180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:15,21/03/2017 16:05:52,B1639+36A,4.370659330608373,0.6362473675842965,14.0,842,983.0,983.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:05:52,21/03/2017 16:12:50,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:50,21/03/2017 16:16:27,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,210.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:27,21/03/2017 16:20:35,J1641+3627D,4.370668057254633,0.6363518934139437,9.0,336,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4046676519154608
21/03/2017 16:20:35,21/03/2017 16:32:08,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:08,21/03/2017 16:32:39,J1544+4937,4.11930335455354,0.8662420785732818,11.0,1709,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:39,21/03/2017 16:48:24,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,3311.0,921.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:24,21/03/2017 17:01:08,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:08,21/03/2017 17:01:53,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0304593295157347
21/03/2017 17:01:53,21/03/2017 17:16:49,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,892.0,892.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:49,21/03/2017 17:28:02,J1810+1744,4.758733289789313,0.3096862773743265,9.0,664,964.0,664.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:02,21/03/2017 17:38:54,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:54,21/03/2017 17:51:58,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,780.0,780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:58,21/03/2017 17:58:24,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:24,21/03/2017 18:06:07,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:07,21/03/2017 18:10:24,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:24,21/03/2017 18:27:48,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1044.0,1044.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:48,21/03/2017 20:10:45,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,6173.0,6173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:45,21/03/2017 20:48:24,B1910+10,5.029917458420539,0.18520658320274047,19.0,5293,incomplete,2240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:24,21/03/2017 20:51:42,J1916+0852,5.0457905007469055,0.15492705993536332,8.0,322,incomplete,190.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:51:42,21/03/2017 20:58:21,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0126637491858814
21/03/2017 20:58:21,21/03/2017 21:04:09,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:09,21/03/2017 21:06:22,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,322.0,132.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:22,21/03/2017 21:25:35,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1152.0,1152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:35,21/03/2017 21:31:26,J1922+1733,5.0740515992157205,0.3064190694959612,6.0,512,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:26,21/03/2017 22:12:53,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2487.0,2487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:53,21/03/2017 22:31:10,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,2805.0,1090.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:10,21/03/2017 22:41:02,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,3113.0,588.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:02,21/03/2017 23:29:52,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,2929.0,2929.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:29:52,21/03/2017 23:51:07,J2018+3431,5.318396094609779,0.602431952696483,6.0,1368,1269.0,1269.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:51:07,22/03/2017 00:00:32,J2030+4415,5.370621727261309,0.7724929080199936,361.0,322,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5804723121314477
22/03/2017 00:00:32,22/03/2017 00:19:58,J1851+0118,4.938713096696012,0.02297532034778091,43.0,1703,1123.0,1123.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:19:58,22/03/2017 00:26:29,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:26:29,22/03/2017 00:31:39,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:39,22/03/2017 00:36:01,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:01,22/03/2017 00:48:28,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,747.0,747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:28,22/03/2017 01:24:54,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,2184.0,2184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
