Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:43:49,1490222629000
Duration,  1 day, 10 hours, 43 minutes, 49 seconds,125029000
Slew time, 0 day, 0 hour, 28 minutes, 7 seconds,1687000.0
Integration time, 0 day, 14 hours, 34 minutes, 42 seconds,5.2482E7
Waiting time, 0 day, 19 hours, 41 minutes, 0 second,7.086E7
Relative slew time, 0.013492869654240217
Relative integration time, 0.41975861600108777
Relative waiting time, 0.566748514344672
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:23,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9265949686114132
21/03/2017 13:03:23,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,26.0,4182,incomplete,4647.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:49:59,J0627+0649,1.6925060331513266,0.11923570698986471,14.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:59,21/03/2017 14:55:16,J0751+1807,2.055791112963893,0.3163826354449581,17.0,1039,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:55:16,21/03/2017 15:02:31,J1012+5307,2.672785151988384,0.9270733295670593,317.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:31,21/03/2017 15:14:02,J1738+0333,4.620320378054876,0.06201187154863972,261.0,613,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4266174891314023
21/03/2017 15:14:02,21/03/2017 15:14:55,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:14:55,21/03/2017 15:18:28,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:28,21/03/2017 15:19:30,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,111.0,61.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:30,21/03/2017 15:48:32,J1649+2533,4.4058095345230175,0.4459655608422289,22.0,2597,3180.0,1720.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:32,21/03/2017 16:47:33,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,3528.0,3528.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:47:33,21/03/2017 17:00:14,B1639+36B,4.370668057254633,0.6363518934139437,8.0,548,753.0,753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:14,21/03/2017 17:07:26,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:26,21/03/2017 17:11:23,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4509613686731286
21/03/2017 17:11:23,21/03/2017 17:29:54,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,1095.0,1095.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:29:54,21/03/2017 17:41:33,J1810+1744,4.758733289789313,0.3096862773743265,40.0,664,659.0,659.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.007892173132864
21/03/2017 17:41:33,21/03/2017 17:42:57,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3128843344358754
21/03/2017 17:42:57,21/03/2017 17:50:52,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:52,21/03/2017 17:55:50,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:50,21/03/2017 17:58:17,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:17,21/03/2017 18:03:07,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5584206979736015
21/03/2017 18:03:07,21/03/2017 18:11:42,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:42,21/03/2017 18:19:21,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,458.0,458.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2677999927158603
21/03/2017 18:19:21,21/03/2017 18:22:32,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:32,21/03/2017 18:23:00,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.724990905841471
21/03/2017 18:23:00,21/03/2017 18:37:45,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,884.0,884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:45,21/03/2017 18:42:13,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4988595354423597
21/03/2017 18:42:13,21/03/2017 18:51:01,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:01,21/03/2017 18:57:41,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:41,21/03/2017 19:03:13,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9175875831785003
21/03/2017 19:03:13,21/03/2017 19:17:41,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,867.0,867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:41,21/03/2017 20:15:57,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3496.0,3496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:57,21/03/2017 20:22:28,J1944+0907,5.166853006291774,0.15922764478131782,9.0,570,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4917998061854987
21/03/2017 20:22:28,21/03/2017 20:23:35,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.090896198552165
21/03/2017 20:23:35,21/03/2017 20:26:22,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.163243830164981
21/03/2017 20:26:22,21/03/2017 20:38:50,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:50,21/03/2017 20:40:38,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:38,21/03/2017 21:03:07,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1346.0,1346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2692699783276045
21/03/2017 21:03:07,21/03/2017 21:13:06,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:06,21/03/2017 21:15:53,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2390686657569183
21/03/2017 21:15:53,21/03/2017 21:25:23,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:23,21/03/2017 21:29:58,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1841976213390368
