Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:07,1490194807000
Duration,  1 day, 3 hours, 0 minute, 7 seconds,97207000
Slew time, 0 day, 0 hour, 23 minutes, 50 seconds,1430000.0
Integration time, 0 day, 16 hours, 25 minutes, 17 seconds,5.9117E7
Waiting time, 0 day, 10 hours, 11 minutes, 0 second,3.666E7
Relative slew time, 0.014710874731243634
Relative integration time, 0.6081557912496014
Relative waiting time, 0.377133334019155
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:33:39,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1977.0,1977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:39,21/03/2017 13:40:51,B0626+24,1.6977492494792945,0.42345226793254537,50.0,609,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5937958340560858
21/03/2017 13:40:51,21/03/2017 14:21:10,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,2407.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:10,21/03/2017 14:28:46,J0621+0336,1.6632421266719581,0.06305254025943692,12.0,427,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:46,21/03/2017 14:38:37,B1541+09,4.117437145251993,0.16559460443815205,214.0,512,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.358657936945185
21/03/2017 14:38:37,21/03/2017 15:05:51,B0823+26,2.2115782027959106,0.4646638064138933,110.0,1410,1524.0,1524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:51,21/03/2017 15:15:04,J1738+0333,4.620320378054876,0.06201187154863972,233.0,613,incomplete,320.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:04,21/03/2017 15:20:43,J1739+0612,4.622065719044209,0.10834810070908354,3.0,366,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:43,21/03/2017 15:28:03,J1640+2224,4.364540848022992,0.3909966186058234,22.0,395,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:03,21/03/2017 15:29:55,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,420.0,90.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9595845692440506
21/03/2017 15:29:55,21/03/2017 15:40:34,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:34,21/03/2017 16:03:38,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,1384.0,1384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:38,21/03/2017 16:19:09,J1842+0257,4.897897844917602,0.05177228337832513,1.0,1039,930.0,930.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:19:09,21/03/2017 16:35:11,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,962.0,962.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:35:11,21/03/2017 16:37:43,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6443070961070743
21/03/2017 16:37:43,21/03/2017 16:42:19,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.081575777525543
21/03/2017 16:42:19,21/03/2017 16:43:00,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:43:00,21/03/2017 17:15:08,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,1927.0,1927.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:08,21/03/2017 17:27:26,J1941+0121,5.154251005507956,0.023753446305961715,0.0,842,738.0,738.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.140330158774662
21/03/2017 17:27:26,21/03/2017 17:30:44,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2520114289061601
21/03/2017 17:30:44,21/03/2017 18:23:06,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,3140.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:23:06,21/03/2017 18:30:35,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:35,21/03/2017 18:41:40,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:40,21/03/2017 20:01:26,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,4780.0,4780.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:01:26,21/03/2017 22:42:16,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,9646.0,9646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:16,21/03/2017 22:46:38,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.042019549170683
