Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:27:31,1490120851000
Duration,  0 day, 6 hours, 27 minutes, 31 seconds,23251000
Slew time, 0 day, 0 hour, 8 minutes, 9 seconds,489000.0
Integration time, 0 day, 6 hours, 19 minutes, 22 seconds,2.2762E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021031353490172464
Relative integration time, 0.9789686465098275
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:44,J0729-1836,1.9614847164732712,-0.324423983022271,74.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:44,21/03/2017 13:19:59,J0448-2749,1.2596598989783194,-0.4852658183485387,34.0,450,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:59,21/03/2017 13:27:32,J0255-5304,0.767670054242368,-0.9260845001893726,35.0,447,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:32,21/03/2017 13:33:17,J0401-7608,1.0553191499825445,-1.3287104328970232,20.0,545,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6768716899114682
21/03/2017 13:33:17,21/03/2017 13:36:50,J1047-6709,2.825126790180199,-1.171741017759797,24.0,198,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0493135621471672
21/03/2017 13:36:50,21/03/2017 13:42:18,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:18,21/03/2017 13:47:24,J1115-6052,2.949146832500725,-1.0622374412119777,6.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:47:24,21/03/2017 13:52:22,J1243-6423,3.3304633131502555,-1.123585522012738,11.0,388,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3537429404183257
21/03/2017 13:52:22,21/03/2017 13:58:44,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:44,21/03/2017 14:10:39,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
