Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:54:21,1490115261000
Duration,  0 day, 4 hours, 54 minutes, 21 seconds,17661000
Slew time, 0 day, 0 hour, 6 minutes, 54 seconds,414000.0
Integration time, 0 day, 4 hours, 47 minutes, 27 seconds,1.7247E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023441481229828434
Relative integration time, 0.9765585187701715
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:40,J0601-0527,1.579448949277968,-0.09487532243652198,75.0,395,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:40,21/03/2017 13:13:21,J0820-3826,2.1860199430233505,-0.6705803210766942,38.0,124,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.952951780490306
21/03/2017 13:13:21,21/03/2017 14:10:10,J0834-4159,2.243933458263026,-0.7325001426515868,11.0,3754,3398.0,3398.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:10:10,21/03/2017 14:22:16,J0901-4624,2.363475422055248,-0.8095976382900308,6.0,640,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:16,21/03/2017 14:35:15,J0942-5552,2.540605251737544,-0.9748037178922785,22.0,664,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:15,21/03/2017 14:40:23,J1019-5749,2.7046887452611825,-1.0090625918542027,8.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:40:23,21/03/2017 14:54:59,J1115-6052,2.949146832500725,-1.0622374412119777,15.0,938,861.0,861.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0890344102267522
21/03/2017 14:54:59,21/03/2017 14:58:32,J1243-6423,3.3304633131502555,-1.123585522012738,15.0,388,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9626082857873588
21/03/2017 14:58:32,21/03/2017 15:05:53,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:53,21/03/2017 15:12:24,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:24,21/03/2017 15:17:27,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:17:27,21/03/2017 15:21:52,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:52,21/03/2017 15:51:45,J1646-6831,4.393488237224458,-1.1955941708474156,8.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
