Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:30:46,1490117446000
Duration,  0 day, 5 hours, 30 minutes, 46 seconds,19846000
Slew time, 0 day, 0 hour, 7 minutes, 6 seconds,426000.0
Integration time, 0 day, 5 hours, 23 minutes, 40 seconds,1.942E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021465282676609895
Relative integration time, 0.9785347173233901
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:59,J0729-1836,1.9614847164732712,-0.324423983022271,74.0,510,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2662401692243774
21/03/2017 13:04:59,21/03/2017 13:11:49,J0448-2749,1.2596598989783194,-0.4852658183485387,33.0,450,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:49,21/03/2017 13:18:31,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:31,21/03/2017 13:23:45,J0401-7608,1.0553191499825445,-1.3287104328970232,20.0,545,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8549961786133264
21/03/2017 13:23:45,21/03/2017 13:27:26,J1047-6709,2.825126790180199,-1.171741017759797,23.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:26,21/03/2017 13:37:38,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:38,21/03/2017 13:42:42,J1112-6103,2.933230156943058,-1.065372731287713,4.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:42:42,21/03/2017 13:47:51,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:47:51,21/03/2017 13:50:12,J1317-6302,3.4808184831100193,-1.0998861324322198,6.0,261,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9300529755263465
21/03/2017 13:50:12,21/03/2017 13:58:28,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5049666936149957
21/03/2017 13:58:28,21/03/2017 13:59:20,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:20,21/03/2017 14:04:06,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:06,21/03/2017 15:13:54,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,4183.0,4183.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:13:54,21/03/2017 15:20:52,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:52,21/03/2017 15:40:16,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,1161.0,1161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:16,21/03/2017 15:46:11,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:11,21/03/2017 15:48:48,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4547352376794922
21/03/2017 15:48:48,21/03/2017 15:55:28,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:28,21/03/2017 16:31:08,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2139.0,2139.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:31:08,21/03/2017 16:33:28,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:28,21/03/2017 16:43:45,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,615.0,615.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0411492371856785
21/03/2017 16:43:45,21/03/2017 16:47:04,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:04,21/03/2017 16:59:06,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:06,21/03/2017 17:13:02,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,833.0,833.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4537957557506174
