Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:14:03,1490123643000
Duration,  0 day, 7 hours, 14 minutes, 3 seconds,26043000
Slew time, 0 day, 0 hour, 10 minutes, 37 seconds,637000.0
Integration time, 0 day, 7 hours, 3 minutes, 26 seconds,2.5406E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024459547671159237
Relative integration time, 0.9755404523288408
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:48,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:48,21/03/2017 13:12:08,J0525+1115,1.4221850534626992,0.19644204329971776,20.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:12:08,21/03/2017 14:03:42,J0343-3000,0.9750529121243688,-0.5234654518359938,49.0,2597,3045.0,3045.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:42,21/03/2017 14:28:24,J0536-7543,1.4683156836614413,-1.3212302426111842,44.0,1245,1438.0,1438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:24,21/03/2017 14:36:17,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:17,21/03/2017 14:39:37,J1056-6258,2.8641980217035528,-1.098744881026888,14.0,422,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:37,21/03/2017 14:43:44,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:44,21/03/2017 14:50:27,J1136-5525,3.0370307053233345,-0.9671630542779921,6.0,364,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:27,21/03/2017 14:58:47,J1306-6617,3.4323492353410936,-1.1567567164810928,13.0,473,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:47,21/03/2017 15:03:16,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.428994912863142
21/03/2017 15:03:16,21/03/2017 15:17:43,J1349-6130,3.6198601379701474,-1.073294586837043,4.0,402,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:43,21/03/2017 15:18:26,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 15:18:26,21/03/2017 15:20:49,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1268804268572767
21/03/2017 15:20:49,21/03/2017 15:40:36,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,1184.0,1184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:36,21/03/2017 15:55:20,J1536-5433,4.084420969958173,-0.9520043849107402,3.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:20,21/03/2017 16:00:26,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:00:26,21/03/2017 16:15:20,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:20,21/03/2017 16:52:15,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2213.0,2213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:15,21/03/2017 16:55:22,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7311174828507354
21/03/2017 16:55:22,21/03/2017 16:57:31,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8326402647286995
21/03/2017 16:57:31,21/03/2017 17:03:52,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:52,21/03/2017 17:07:35,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1764420908068796
21/03/2017 17:07:35,21/03/2017 17:38:32,J1602-5100,4.198884025627092,-0.8901082222434858,12.0,864,1855.0,1845.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:32,21/03/2017 17:46:08,J1717-3425,4.5262382710193565,-0.600104313732108,33.0,656,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5493302617094244
21/03/2017 17:46:08,21/03/2017 17:49:41,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.515653762893404
21/03/2017 17:49:41,21/03/2017 17:53:38,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5535333598272867
21/03/2017 17:53:38,21/03/2017 18:35:38,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2519.0,2519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:38,21/03/2017 18:42:47,J1801-2304,4.7181943090870835,-0.40237499314630826,14.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:47,21/03/2017 18:48:05,J1830-1059,4.846747771417612,-0.19156006649368096,11.0,405,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3203362315443599
21/03/2017 18:48:05,21/03/2017 18:52:09,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.421138501863029
21/03/2017 18:52:09,21/03/2017 18:56:08,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0713163033370345
21/03/2017 18:56:08,21/03/2017 19:02:22,J1652-2404,4.419938702038434,-0.4195044301272704,34.0,1703,incomplete,340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:02:22,21/03/2017 19:44:59,J1055-6022,2.8615036696707863,-1.0533449886730666,153.0,5293,5214.0,2404.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:44:59,21/03/2017 20:14:03,J2330-2005,6.154240745652506,-0.3503766411484817,101.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
