Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:29:28,1490120968000
Duration,  0 day, 6 hours, 29 minutes, 28 seconds,23368000
Slew time, 0 day, 0 hour, 9 minutes, 48 seconds,588000.0
Integration time, 0 day, 6 hours, 19 minutes, 40 seconds,2.278E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02516261554262239
Relative integration time, 0.9748373844573777
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:45,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1193.0,1193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:45,21/03/2017 13:24:00,J0742-2822,2.0194228844886313,-0.4948795766822046,39.0,166,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:00,21/03/2017 13:30:37,J0738-4042,2.0007530247579957,-0.710150522840646,23.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:37,21/03/2017 13:32:19,J0835-4510,2.2486103217937075,-0.7881379662280048,13.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:19,21/03/2017 13:35:40,J0905-5127,2.3817869802348595,-0.8977357474070141,19.0,346,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:40,21/03/2017 13:59:58,J1001-5507,2.6251191846627617,-0.961934823540907,22.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:58,21/03/2017 14:11:04,J1038-5831,2.785232781358634,-1.021176728266823,5.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:04,21/03/2017 14:16:12,J1123-6259,2.9841893350561106,-1.0992144715584107,8.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:16:12,21/03/2017 14:29:45,J1306-6617,3.4323492353410936,-1.1567567164810928,14.0,473,799.0,799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:45,21/03/2017 14:36:06,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:06,21/03/2017 14:42:13,J1349-6130,3.6198601379701474,-1.073294586837043,4.0,402,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:13,21/03/2017 14:47:38,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:38,21/03/2017 16:25:15,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,incomplete,5850.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:25:15,21/03/2017 16:27:43,J1600-5751,4.190239555286068,-1.0096017046675965,6.0,194,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:43,21/03/2017 16:34:56,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:56,21/03/2017 16:35:08,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:35:08,21/03/2017 16:40:18,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:40:18,21/03/2017 17:03:39,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:39,21/03/2017 17:21:38,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,1078.0,1078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:38,21/03/2017 17:24:48,J1702-4310,4.461275370930876,-0.753206534971775,8.0,261,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4309875909587324
