Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:44:47,1490118287000
Duration,  0 day, 5 hours, 44 minutes, 47 seconds,20687000
Slew time, 0 day, 0 hour, 5 minutes, 20 seconds,320000.0
Integration time, 0 day, 5 hours, 39 minutes, 27 seconds,2.0367E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015468651810315657
Relative integration time, 0.9845313481896844
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:36,J0601-0527,1.579448949277968,-0.09487532243652198,75.0,395,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:36,21/03/2017 13:11:19,J0820-3826,2.1860199430233505,-0.6705803210766942,39.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:19,21/03/2017 13:26:57,J0837-4135,2.25737844216725,-0.725696412895,11.0,751,927.0,927.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:26:57,21/03/2017 13:29:25,J0908-4913,2.3936848897457046,-0.8589613673006038,23.0,106,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:25,21/03/2017 13:49:48,J0954-5430,2.5922531804066646,-0.950945067017516,23.0,1045,1200.0,1200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:48,21/03/2017 14:05:30,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,1045,936.0,936.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:30,21/03/2017 14:11:39,J1119-6127,2.963736330606354,-1.0722648425783663,9.0,407,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.129041692594622
21/03/2017 14:11:39,21/03/2017 14:21:38,J1306-6617,3.4323492353410936,-1.1567567164810928,13.0,473,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:38,21/03/2017 14:29:55,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,494.0,494.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2704468364455783
21/03/2017 14:29:55,21/03/2017 14:43:04,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
