Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:02:28,1490119348000
Duration,  0 day, 6 hours, 2 minutes, 28 seconds,21748000
Slew time, 0 day, 0 hour, 9 minutes, 54 seconds,594000.0
Integration time, 0 day, 5 hours, 52 minutes, 34 seconds,2.1154E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02731285635460732
Relative integration time, 0.9726871436453927
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:58,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:58,21/03/2017 13:07:55,J0543+2329,1.4973223286090653,0.40988572669405726,18.0,245,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.540936704392836
21/03/2017 13:07:55,21/03/2017 13:16:12,J0820-4114,2.1827851206988833,-0.7194809560590714,64.0,545,433.0,433.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2594889688295343
21/03/2017 13:16:12,21/03/2017 13:21:47,J0857-4424,2.3471157964778353,-0.7748761551135918,15.0,326,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0195720421398646
21/03/2017 13:21:47,21/03/2017 13:26:40,J0907-5157,2.3878940327316918,-0.9064112943049969,17.0,253,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:40,21/03/2017 13:29:53,J1015-5719,2.6862042540415194,-1.0003024934502345,26.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:53,21/03/2017 13:32:36,J1048-5832,2.8283205972672447,-1.02157126964051,8.0,123,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:36,21/03/2017 13:50:06,J1146-6030,3.0810689984537603,-1.0556362181299903,11.0,273,1039.0,1039.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:06,21/03/2017 14:00:52,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:52,21/03/2017 14:04:09,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:09,21/03/2017 14:14:47,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:47,21/03/2017 14:16:37,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4478284288751053
21/03/2017 14:16:37,21/03/2017 14:18:41,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.055514975648097
21/03/2017 14:18:41,21/03/2017 14:23:03,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:03,21/03/2017 14:29:35,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:35,21/03/2017 14:29:49,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 14:29:49,21/03/2017 14:36:29,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:29,21/03/2017 14:46:21,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:21,21/03/2017 16:33:31,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,6430.0,6430.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:33:31,21/03/2017 16:50:54,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,1035.0,1035.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:54,21/03/2017 16:55:11,J1817-3618,4.786985588889814,-0.6335351259266973,4.0,387,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5303963823386872
21/03/2017 16:55:11,21/03/2017 16:59:08,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2236463262003188
21/03/2017 16:59:08,21/03/2017 17:12:10,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,777.0,777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:10,21/03/2017 17:17:14,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:17:14,21/03/2017 17:22:17,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:22:17,21/03/2017 17:26:48,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:48,21/03/2017 17:28:52,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.319810129092253
21/03/2017 17:28:52,21/03/2017 17:30:34,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:34,21/03/2017 17:31:04,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.554461002121798
21/03/2017 17:31:04,21/03/2017 17:35:24,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:24,21/03/2017 17:38:13,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2222463755998476
21/03/2017 17:38:13,21/03/2017 17:40:23,J1700-3312,4.4544424796313695,-0.5792238733004015,34.0,1358,1676.0,96.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:23,21/03/2017 17:49:07,J1328-4357,3.5260328372680796,-0.7668583064554023,122.0,532,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:07,21/03/2017 19:02:28,J1652-2404,4.419938702038434,-0.4195044301272704,141.0,1703,incomplete,4260.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
