Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:21:15,1490124075000
Duration,  0 day, 7 hours, 21 minutes, 15 seconds,26475000
Slew time, 0 day, 0 hour, 10 minutes, 16 seconds,616000.0
Integration time, 0 day, 7 hours, 10 minutes, 59 seconds,2.5859E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023267233238904627
Relative integration time, 0.9767327667610953
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:11:11,J0614+2229,1.633130761029874,0.3928736146239236,13.0,334,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:11,21/03/2017 13:14:54,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,462.0,212.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:54,21/03/2017 13:20:20,J0857-4424,2.3471157964778353,-0.7748761551135918,74.0,326,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2955861451168886
21/03/2017 13:20:20,21/03/2017 13:24:51,J0907-5157,2.3878940327316918,-0.9064112943049969,17.0,253,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:51,21/03/2017 13:45:38,J0954-5430,2.5922531804066646,-0.950945067017516,18.0,1045,1229.0,1229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:38,21/03/2017 13:49:12,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:12,21/03/2017 14:02:14,J1115-6052,2.949146832500725,-1.0622374412119777,14.0,938,768.0,768.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.220720662343998
21/03/2017 14:02:14,21/03/2017 14:04:38,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5850967257711925
21/03/2017 14:04:38,21/03/2017 14:14:10,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:10,21/03/2017 14:27:05,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,771.0,771.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0182196055271864
21/03/2017 14:27:05,21/03/2017 14:31:30,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:30,21/03/2017 14:41:09,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,incomplete,570.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 14:41:09,21/03/2017 15:47:25,J1515-5720,3.9931169790221768,-1.0004178791063387,13.0,3388,3963.0,3963.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:47:25,21/03/2017 15:52:30,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:52:30,21/03/2017 16:06:23,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:23,21/03/2017 16:11:01,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2825300185669053
21/03/2017 16:11:01,21/03/2017 16:22:11,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,666.0,666.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9859914264423868
21/03/2017 16:22:11,21/03/2017 16:34:56,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,764.0,764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:56,21/03/2017 16:41:38,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:38,21/03/2017 17:28:06,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,2786.0,2786.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:28:06,21/03/2017 18:11:16,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,2584.0,2584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:16,21/03/2017 18:14:27,J1722-3712,4.550885665271917,-0.6492445436356896,6.0,236,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:27,21/03/2017 18:19:05,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:05,21/03/2017 18:28:08,J1648-3256,4.398671137882361,-0.5745972963415731,4.0,719,539.0,539.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3334562862097425
21/03/2017 18:28:08,21/03/2017 18:46:55,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,1126.0,1126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0751435328887173
21/03/2017 18:46:55,21/03/2017 18:52:01,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0746807023963376
21/03/2017 18:52:01,21/03/2017 19:13:39,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:39,21/03/2017 19:18:09,J1825-1446,4.8216849160810265,-0.2574719408815657,14.0,279,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0887358951181163
21/03/2017 19:18:09,21/03/2017 19:18:38,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,445.0,25.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:38,21/03/2017 19:23:49,J1844-0538,4.904746662346532,-0.09815445673144253,11.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:23:49,21/03/2017 19:41:09,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,1032.0,1032.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:09,21/03/2017 19:48:07,J1317-6302,3.4808184831100193,-1.0998861324322198,157.0,261,561.0,261.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:07,21/03/2017 19:52:35,J1646-4346,4.393233710041876,-0.7636882067573633,37.0,231,531.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
