Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:36:26,1490121386000
Duration,  0 day, 6 hours, 36 minutes, 26 seconds,23786000
Slew time, 0 day, 0 hour, 11 minutes, 13 seconds,673000.0
Integration time, 0 day, 6 hours, 25 minutes, 13 seconds,2.3113E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028293954426973852
Relative integration time, 0.9717060455730262
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:27,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1295.0,1295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:27,21/03/2017 13:27:59,J0742-2822,2.0194228844886313,-0.4948795766822046,39.0,166,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:59,21/03/2017 13:33:16,J0738-4042,2.0007530247579957,-0.710150522840646,23.0,374,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2708276001238408
21/03/2017 13:33:16,21/03/2017 13:34:09,J0835-4510,2.2486103217937075,-0.7881379662280048,12.0,89,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.188904759372697
21/03/2017 13:34:09,21/03/2017 13:38:53,J0905-5127,2.3817869802348595,-0.8977357474070141,19.0,346,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:53,21/03/2017 14:05:52,J0954-5430,2.5922531804066646,-0.950945067017516,18.0,1045,1601.0,1601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:52,21/03/2017 14:10:29,J1038-5831,2.785232781358634,-1.021176728266823,8.0,661,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4562283099827553
21/03/2017 14:10:29,21/03/2017 14:15:39,J1123-6259,2.9841893350561106,-1.0992144715584107,10.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:15:39,21/03/2017 14:54:36,J1055-6022,2.8615036696707863,-1.0533449886730666,7.0,5293,incomplete,2330.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:54:36,21/03/2017 15:01:16,J1340-6456,3.5779482376450686,-1.1330924758924554,22.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:16,21/03/2017 15:19:57,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,1118.0,1118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:57,21/03/2017 15:36:01,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,962.0,962.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:01,21/03/2017 15:44:42,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:42,21/03/2017 16:17:29,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,5872.0,1962.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:29,21/03/2017 16:22:35,J1534-5405,4.07778653713903,-0.9437397660888661,6.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:22:35,21/03/2017 16:25:54,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:54,21/03/2017 16:32:16,J1613-4714,4.247624526650597,-0.8242521014289287,6.0,382,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:16,21/03/2017 16:34:21,J1559-4438,4.187446746757646,-0.778776084707186,3.0,257,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1005365633194915
21/03/2017 16:34:21,21/03/2017 16:39:52,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:52,21/03/2017 16:48:33,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:33,21/03/2017 16:53:44,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:44,21/03/2017 16:57:06,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:06,21/03/2017 17:10:24,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:24,21/03/2017 17:15:36,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.541961070846034
21/03/2017 17:15:36,21/03/2017 17:19:06,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5522598871241122
21/03/2017 17:19:06,21/03/2017 17:28:44,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2817.0,577.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:44,21/03/2017 17:38:15,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,565.0,565.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2870699631614535
21/03/2017 17:38:15,21/03/2017 17:44:39,J1648-3256,4.398671137882361,-0.5745972963415731,11.0,719,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9278117730685025
21/03/2017 17:44:39,21/03/2017 17:52:16,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:16,21/03/2017 18:22:31,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,1803.0,1803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:31,21/03/2017 18:54:30,J1820-0427,4.803481131982726,-0.07748234073850871,22.0,598,1897.0,1897.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:30,21/03/2017 18:56:10,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,397.0,97.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.068192160994775
21/03/2017 18:56:10,21/03/2017 19:25:12,J1049-5833,2.8354575394668577,-1.0216740501409052,149.0,2202,1893.0,1593.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3825241755846172
21/03/2017 19:25:12,21/03/2017 19:28:02,J0857-4424,2.3471157964778353,-0.7748761551135918,25.0,326,445.0,145.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2407328406138802
