Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:31:14,1490113874000
Duration,  0 day, 4 hours, 31 minutes, 14 seconds,16274000
Slew time, 0 day, 0 hour, 7 minutes, 44 seconds,464000.0
Integration time, 0 day, 4 hours, 23 minutes, 30 seconds,1.581E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028511736512228093
Relative integration time, 0.971488263487772
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:11:27,J0614+2229,1.633130761029874,0.3928736146239236,13.0,334,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:27,21/03/2017 13:13:51,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,383.0,133.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.693715059857537
21/03/2017 13:13:51,21/03/2017 13:20:05,J0857-4424,2.3471157964778353,-0.7748761551135918,74.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:20:05,21/03/2017 13:24:01,J0907-5157,2.3878940327316918,-0.9064112943049969,17.0,253,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:01,21/03/2017 13:38:02,J1001-5507,2.6251191846627617,-0.961934823540907,21.0,1436,820.0,820.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.752200809378125
21/03/2017 13:38:02,21/03/2017 13:42:00,J1048-5832,2.8283205972672447,-1.02157126964051,10.0,123,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:00,21/03/2017 13:51:40,J1146-6030,3.0810689984537603,-1.0556362181299903,12.0,273,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:40,21/03/2017 13:54:43,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.643686047241148
21/03/2017 13:54:43,21/03/2017 13:58:01,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:01,21/03/2017 14:06:58,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:58,21/03/2017 14:09:18,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:18,21/03/2017 14:11:31,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:31,21/03/2017 14:15:41,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:41,21/03/2017 14:20:43,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:20:43,21/03/2017 14:29:46,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,incomplete,540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 14:29:46,21/03/2017 14:39:47,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:47,21/03/2017 15:03:46,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1438.0,1438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:46,21/03/2017 15:07:29,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.447027109716577
21/03/2017 15:07:29,21/03/2017 15:08:54,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:54,21/03/2017 15:43:50,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2093.0,2093.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:50,21/03/2017 15:46:15,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3834280451639898
21/03/2017 15:46:15,21/03/2017 15:49:21,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.525961546774523
21/03/2017 15:49:21,21/03/2017 15:56:54,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:54,21/03/2017 15:58:12,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:12,21/03/2017 16:22:24,J1741-2733,4.629583288464862,-0.4805909539470719,2.0,892,1450.0,1450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:24,21/03/2017 16:22:39,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:22:39,21/03/2017 16:32:15,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:15,21/03/2017 16:47:34,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,1274.0,914.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5786251085804552
21/03/2017 16:47:34,21/03/2017 16:52:47,J1845-0743,4.912896768176928,-0.13449507215868303,13.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:52:47,21/03/2017 16:57:32,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:32,21/03/2017 17:06:16,J1602-5100,4.198884025627092,-0.8901082222434858,50.0,864,1014.0,474.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:16,21/03/2017 17:12:44,J1055-6022,2.8615036696707863,-1.0533449886730666,76.0,5293,3832.0,312.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:12:44,21/03/2017 17:31:14,J1034-3224,2.767765671648779,-0.5653606260890742,42.0,1150,1068.0,1068.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
