Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:30:56,1490121056000
Duration,  0 day, 6 hours, 30 minutes, 56 seconds,23456000
Slew time, 0 day, 0 hour, 9 minutes, 2 seconds,542000.0
Integration time, 0 day, 6 hours, 21 minutes, 54 seconds,2.2914E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023107094133697135
Relative integration time, 0.9768929058663028
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:44,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1072.0,1072.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:44,21/03/2017 13:21:48,J0742-2822,2.0194228844886313,-0.4948795766822046,39.0,166,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:48,21/03/2017 13:27:49,J0738-4042,2.0007530247579957,-0.710150522840646,23.0,374,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1073717485277796
21/03/2017 13:27:49,21/03/2017 13:29:31,J0835-4510,2.2486103217937075,-0.7881379662280048,13.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:31,21/03/2017 13:31:46,J0908-4913,2.3936848897457046,-0.8589613673006038,16.0,106,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:46,21/03/2017 13:45:14,J1001-5507,2.6251191846627617,-0.961934823540907,26.0,1436,782.0,782.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8365164113478238
21/03/2017 13:45:14,21/03/2017 13:53:58,J1038-5831,2.785232781358634,-1.021176728266823,8.0,661,516.0,516.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.280343786290123
21/03/2017 13:53:58,21/03/2017 14:01:17,J1123-6259,2.9841893350561106,-1.0992144715584107,7.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:17,21/03/2017 14:10:41,J1326-6700,3.5170711533355066,-1.1691233438588349,13.0,543,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:41,21/03/2017 14:14:09,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.027396408081651
21/03/2017 14:14:09,21/03/2017 14:18:29,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0629431122104505
21/03/2017 14:18:29,21/03/2017 14:21:26,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.503826894194576
21/03/2017 14:21:26,21/03/2017 14:41:05,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,incomplete,1170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 14:41:05,21/03/2017 14:46:49,J1524-5625,4.035336493627919,-0.9845431399320879,15.0,196,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:49,21/03/2017 15:01:32,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:32,21/03/2017 15:05:03,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.719578777399498
21/03/2017 15:05:03,21/03/2017 17:14:52,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,7787.0,7787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:52,21/03/2017 17:21:32,J1822-4209,4.809207920868779,-0.7356030471734241,10.0,456,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:32,21/03/2017 17:28:46,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7379091700187181
21/03/2017 17:28:46,21/03/2017 17:38:36,J1707-4053,4.482712959244913,-0.7132767953819126,9.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:36,21/03/2017 18:12:36,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2040.0,2040.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:36,21/03/2017 18:21:09,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:09,21/03/2017 18:26:14,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:26:14,21/03/2017 18:30:21,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.188551399350708
21/03/2017 18:30:21,21/03/2017 18:36:44,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,336,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:44,21/03/2017 18:41:28,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.151491723272
21/03/2017 18:41:28,21/03/2017 18:45:31,J1941-2602,5.15311421438849,-0.45433950514919336,7.0,402,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.706009494196515
21/03/2017 18:45:31,21/03/2017 18:49:36,J1829-1751,4.842062362318582,-0.3115223637474246,20.0,307,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:36,21/03/2017 18:54:44,J1842-0905,4.897258472634954,-0.15841480955726533,8.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:54:44,21/03/2017 19:03:38,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:38,21/03/2017 19:06:03,J1853-0004,4.945319022470706,0.0013201476536612666,8.0,179,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:03,21/03/2017 19:28:12,J1034-3224,2.767765671648779,-0.5653606260890742,175.0,1150,1154.0,1154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:12,21/03/2017 19:30:56,J1359-6038,3.6650619839352356,-1.0582125180314064,37.0,127,427.0,127.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
