Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:29:14,1490124554000
Duration,  0 day, 7 hours, 29 minutes, 14 seconds,26954000
Slew time, 0 day, 0 hour, 11 minutes, 19 seconds,679000.0
Integration time, 0 day, 7 hours, 17 minutes, 55 seconds,2.6275E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025191066261037322
Relative integration time, 0.9748089337389627
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:45,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:45,21/03/2017 13:32:53,J0630-2834,1.705288809539468,-0.49837499212955094,29.0,1244,1479.0,1479.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:32:53,21/03/2017 13:55:48,J0837-4135,2.25737844216725,-0.725696412895,21.0,751,1354.0,1354.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:55:48,21/03/2017 14:20:47,J0901-4624,2.363475422055248,-0.8095976382900308,11.0,640,1488.0,1488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:47,21/03/2017 14:26:44,J0940-5428,2.5349612932689074,-0.9504258315650477,18.0,311,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:44,21/03/2017 14:34:36,J1016-5857,2.6893458466951095,-1.028812931595243,12.0,640,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3903935806703518
21/03/2017 14:34:36,21/03/2017 14:54:35,J1055-6022,2.8615036696707863,-1.0533449886730666,9.0,5293,incomplete,1190.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:54:35,21/03/2017 14:58:03,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0186963318870506
21/03/2017 14:58:03,21/03/2017 15:09:50,J1326-6700,3.5170711533355066,-1.1691233438588349,12.0,543,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:50,21/03/2017 15:27:04,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,1030.0,1030.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:04,21/03/2017 15:28:19,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8013774613958229
21/03/2017 15:28:19,21/03/2017 15:35:48,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:48,21/03/2017 15:39:27,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:27,21/03/2017 15:44:30,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:44:30,21/03/2017 15:59:41,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,908.0,908.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
