Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:56:16,1490133376000
Duration,  0 day, 9 hours, 56 minutes, 16 seconds,35776000
Slew time, 0 day, 0 hour, 8 minutes, 39 seconds,519000.0
Integration time, 0 day, 9 hours, 47 minutes, 37 seconds,3.5257E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014506932021466905
Relative integration time, 0.9854930679785331
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:38,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:38,21/03/2017 13:06:46,J0543+2329,1.4973223286090653,0.40988572669405726,18.0,245,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2232533905610246
21/03/2017 13:06:46,21/03/2017 14:38:57,J0834-4159,2.243933458263026,-0.7325001426515868,69.0,3754,5462.0,5462.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:38:57,21/03/2017 14:49:40,J0901-4624,2.363475422055248,-0.8095976382900308,12.0,640,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:40,21/03/2017 15:14:59,J0942-5552,2.540605251737544,-0.9748037178922785,20.0,664,1499.0,1499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:59,21/03/2017 15:17:33,J1019-5749,2.7046887452611825,-1.0090625918542027,5.0,211,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.412649340216918
21/03/2017 15:17:33,21/03/2017 16:26:18,J1055-6022,2.8615036696707863,-1.0533449886730666,9.0,5293,4116.0,4116.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:26:18,21/03/2017 16:33:00,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:00,21/03/2017 16:33:42,J1302-6350,3.4155833552914583,-1.1140598300842457,12.0,47,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5515578426927061
21/03/2017 16:33:42,21/03/2017 16:56:57,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,1390.0,1390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:57,21/03/2017 16:58:44,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2127191772958386
21/03/2017 16:58:44,21/03/2017 17:02:15,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:15,21/03/2017 17:03:44,J1512-5759,3.9824796335635835,-1.011710159366742,14.0,128,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7016831279386735
21/03/2017 17:03:44,21/03/2017 17:09:40,J1536-5433,4.084420969958173,-0.9520043849107402,9.0,881,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.535441224403281
21/03/2017 17:09:40,21/03/2017 17:12:40,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:40,21/03/2017 17:23:24,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:24,21/03/2017 17:39:27,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,958.0,958.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.456552696563601
21/03/2017 17:39:27,21/03/2017 17:45:38,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:38,21/03/2017 18:02:23,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,1002.0,1002.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:23,21/03/2017 18:10:39,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.499380260163596
21/03/2017 18:10:39,21/03/2017 18:21:48,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,742.0,662.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:48,21/03/2017 18:28:24,J1817-3618,4.786985588889814,-0.6335351259266973,9.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:24,21/03/2017 18:33:16,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:16,21/03/2017 18:39:29,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,336,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
