Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:17:47,1490123867000
Duration,  0 day, 7 hours, 17 minutes, 47 seconds,26267000
Slew time, 0 day, 0 hour, 9 minutes, 6 seconds,546000.0
Integration time, 0 day, 7 hours, 8 minutes, 41 seconds,2.5721E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020786538241900483
Relative integration time, 0.9792134617580995
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:40,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1290.0,1290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:40,21/03/2017 13:29:37,J0452-1759,1.2765705904504334,-0.3137550713449015,29.0,548,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:37,21/03/2017 13:38:13,J0809-4753,2.1368567814326522,-0.8354544972328544,43.0,547,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:13,21/03/2017 13:52:36,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,856.0,856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:36,21/03/2017 14:02:14,J0942-5552,2.540605251737544,-0.9748037178922785,24.0,664,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:14,21/03/2017 14:07:24,J1019-5749,2.7046887452611825,-1.0090625918542027,10.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:07:24,21/03/2017 14:08:41,J1112-6103,2.933230156943058,-1.065372731287713,13.0,69,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.077701001913908
21/03/2017 14:08:41,21/03/2017 14:10:50,J1224-6407,3.2479257474367653,-1.1187855756815446,12.0,216,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8475007899034215
21/03/2017 14:10:50,21/03/2017 14:21:11,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,427,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:11,21/03/2017 14:26:13,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
