Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:12:14,1490123534000
Duration,  0 day, 7 hours, 12 minutes, 14 seconds,25934000
Slew time, 0 day, 0 hour, 9 minutes, 2 seconds,542000.0
Integration time, 0 day, 7 hours, 3 minutes, 12 seconds,2.5392E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020899205675946633
Relative integration time, 0.9791007943240534
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:32,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1282.0,1282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:32,21/03/2017 13:38:38,J0452-1759,1.2765705904504334,-0.3137550713449015,29.0,548,937.0,937.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:38,21/03/2017 13:44:17,J0809-4753,2.1368567814326522,-0.8354544972328544,42.0,547,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:17,21/03/2017 13:50:07,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:07,21/03/2017 14:06:39,J0924-5814,2.463168628929164,-1.0163323730024403,23.0,739,969.0,969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:39,21/03/2017 14:16:49,J1016-5857,2.6893458466951095,-1.028812931595243,9.0,640,601.0,601.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0642019140897965
21/03/2017 14:16:49,21/03/2017 14:54:37,J1055-6022,2.8615036696707863,-1.0533449886730666,8.0,5293,incomplete,2260.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:54:37,21/03/2017 14:58:41,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.671307254429935
21/03/2017 14:58:41,21/03/2017 15:03:52,J1302-6350,3.4155833552914583,-1.1140598300842457,11.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:03:52,21/03/2017 15:16:07,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:07,21/03/2017 15:17:51,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2780076858016707
21/03/2017 15:17:51,21/03/2017 15:22:46,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,incomplete,290.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 15:22:46,21/03/2017 15:27:56,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:56,21/03/2017 15:33:59,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:59,21/03/2017 15:46:10,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,728.0,728.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:46:10,21/03/2017 15:48:42,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:42,21/03/2017 16:10:49,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:49,21/03/2017 16:17:32,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
