Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:34:43,1490135683000
Duration,  0 day, 10 hours, 34 minutes, 43 seconds,38083000
Slew time, 0 day, 0 hour, 15 minutes, 49 seconds,949000.0
Integration time, 0 day, 10 hours, 18 minutes, 54 seconds,3.7134E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024919255310768586
Relative integration time, 0.9750807446892314
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:06,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:06,21/03/2017 13:14:20,J0525+1115,1.4221850534626992,0.19644204329971776,20.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:20,21/03/2017 13:24:21,J0820-4114,2.1827851206988833,-0.7194809560590714,56.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:21,21/03/2017 14:36:42,J0855-4644,2.337008958389797,-0.8155855720654147,19.0,3388,4322.0,4322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:42,21/03/2017 14:43:35,J0940-5428,2.5349612932689074,-0.9504258315650477,8.0,311,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:35,21/03/2017 15:10:17,J1016-5819,2.6886869849024815,-1.0178122667640273,11.0,1410,1591.0,1591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:17,21/03/2017 15:26:32,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,974.0,974.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.260882513160732
21/03/2017 15:26:32,21/03/2017 16:08:35,J1156-5707,3.1246811403584895,-0.9968646796374868,12.0,3754,2511.0,2511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4948468038140654
21/03/2017 16:08:35,21/03/2017 16:15:20,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6066991222170293
21/03/2017 16:15:20,21/03/2017 16:20:08,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:08,21/03/2017 16:26:10,J1349-6130,3.6198601379701474,-1.073294586837043,6.0,402,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:10,21/03/2017 16:36:18,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:18,21/03/2017 16:48:55,J1428-5530,3.789276848633516,-0.9684143583889359,6.0,570,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:55,21/03/2017 16:50:31,J1539-5626,4.098175618904932,-0.9848243318671315,11.0,243,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.857265369105253
21/03/2017 16:50:31,21/03/2017 17:25:53,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,2119.0,2119.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:25:53,21/03/2017 17:36:11,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:11,21/03/2017 20:07:45,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,9087.0,9087.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:45,21/03/2017 20:09:17,J1822-4209,4.809207920868779,-0.7356030471734241,12.0,456,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 20:09:17,21/03/2017 20:16:14,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:14,21/03/2017 20:19:44,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6317091601461597
21/03/2017 20:19:44,21/03/2017 20:24:49,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:24:49,21/03/2017 20:27:38,J1721-3532,4.544603061741155,-0.6199331932894881,19.0,280,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8607282651245662
21/03/2017 20:27:38,21/03/2017 20:36:29,J1723-3659,4.551497257730635,-0.645413545927562,11.0,202,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:29,21/03/2017 21:57:24,J1509-5850,3.9682336744323896,-1.0265633961148948,43.0,6023,5772.0,4812.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:24,21/03/2017 22:06:59,J1328-4357,3.5260328372680796,-0.7668583064554023,26.0,532,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:59,21/03/2017 22:24:01,J1418-3921,3.7473879284769214,-0.6866973216473953,7.0,1096,1015.0,1015.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0792862749643581
21/03/2017 22:24:01,21/03/2017 22:33:25,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:25,21/03/2017 22:53:38,J1652-2404,4.419938702038434,-0.4195044301272704,17.0,1703,1196.0,1196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:38,21/03/2017 22:59:12,J1705-1906,4.475031401596625,-0.3331707490500087,6.0,298,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:12,21/03/2017 23:06:20,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5336178453045415
21/03/2017 23:06:20,21/03/2017 23:16:47,J1632-4818,4.331306519299032,-0.8427390167169976,51.0,890,876.0,576.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5458696525015796
21/03/2017 23:16:47,21/03/2017 23:23:16,J1844-0538,4.904746662346532,-0.09815445673144253,272.0,255,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1757526299314613
21/03/2017 23:23:16,21/03/2017 23:28:41,J1717-3425,4.5262382710193565,-0.600104313732108,64.0,656,561.0,261.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.515432204366109
21/03/2017 23:28:41,21/03/2017 23:31:14,J1745-3040,4.651033748582133,-0.535120372729867,8.0,367,745.0,145.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.523908964020372
21/03/2017 23:31:14,21/03/2017 23:34:43,J0206-4028,0.5498709259403609,-0.70625557820798,139.0,630,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M1
