Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:38:22,1490114302000
Duration,  0 day, 4 hours, 38 minutes, 22 seconds,16702000
Slew time, 0 day, 0 hour, 9 minutes, 10 seconds,550000.0
Integration time, 0 day, 4 hours, 29 minutes, 12 seconds,1.6152E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.032930188001436954
Relative integration time, 0.967069811998563
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:38:05,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,2233.0,2233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:05,21/03/2017 13:42:36,J0742-2822,2.0194228844886313,-0.4948795766822046,41.0,166,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:36,21/03/2017 13:49:11,J0738-4042,2.0007530247579957,-0.710150522840646,21.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:11,21/03/2017 13:54:49,J0857-4424,2.3471157964778353,-0.7748761551135918,12.0,326,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0012529470543028
21/03/2017 13:54:49,21/03/2017 13:58:57,J0907-5157,2.3878940327316918,-0.9064112943049969,16.0,253,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:57,21/03/2017 14:02:01,J1015-5719,2.6862042540415194,-1.0003024934502345,24.0,167,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0431203069303199
21/03/2017 14:02:01,21/03/2017 14:03:39,J1048-5832,2.8283205972672447,-1.02157126964051,9.0,123,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:39,21/03/2017 14:09:38,J1146-6030,3.0810689984537603,-1.0556362181299903,14.0,273,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:38,21/03/2017 14:12:40,J1119-6127,2.963736330606354,-1.0722648425783663,8.0,407,394.0,174.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.076463482803954
21/03/2017 14:12:40,21/03/2017 14:19:17,J1340-6456,3.5779482376450686,-1.1330924758924554,19.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:17,21/03/2017 14:24:44,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:44,21/03/2017 14:29:31,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:31,21/03/2017 14:45:37,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,incomplete,960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 14:45:37,21/03/2017 15:05:03,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1164.0,1164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:03,21/03/2017 15:45:56,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,6680.0,2450.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:45:56,21/03/2017 15:55:43,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,1895.0,585.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.549006590294908
21/03/2017 15:55:43,21/03/2017 15:59:29,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,662.0,222.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:29,21/03/2017 16:20:42,J1649-4653,4.4043747284337735,-0.818224897745375,9.0,1410,1264.0,1264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1156303613464116
21/03/2017 16:20:42,21/03/2017 16:26:06,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:06,21/03/2017 16:28:49,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.440128627890184
21/03/2017 16:28:49,21/03/2017 16:32:16,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,776.0,206.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:16,21/03/2017 16:35:49,J1716-4005,4.523461452179434,-0.6994552421471609,6.0,311,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5047309634162331
21/03/2017 16:35:49,21/03/2017 16:37:51,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:51,21/03/2017 16:41:43,J1730-3350,4.5838570437816015,-0.5903120470010577,5.0,139,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:43,21/03/2017 16:46:19,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6427823414240832
21/03/2017 16:46:19,21/03/2017 16:52:34,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4099791885908346
21/03/2017 16:52:34,21/03/2017 17:04:59,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2835.0,745.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:59,21/03/2017 17:08:13,J1801-2451,4.71675346706751,-0.4335809953582858,7.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:13,21/03/2017 17:08:54,J1809-1917,4.754796626939387,-0.3363729434137372,5.0,82,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2729604874563223
21/03/2017 17:08:54,21/03/2017 17:12:57,J1830-1059,4.846747771417612,-0.19156006649368096,8.0,405,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7243772521917347
21/03/2017 17:12:57,21/03/2017 17:18:12,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0977119241790247
21/03/2017 17:18:12,21/03/2017 17:25:51,J0401-7608,1.0553191499825445,-1.3287104328970232,100.0,545,659.0,359.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5194696241028438
21/03/2017 17:25:51,21/03/2017 17:31:40,J0820-3826,2.1860199430233505,-0.6705803210766942,49.0,124,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:31:40,21/03/2017 17:38:22,J1557-4258,4.175718997685893,-0.7498484245282018,111.0,329,591.0,291.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.130879988092749
