Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:11:23,1490116283000
Duration,  0 day, 5 hours, 11 minutes, 23 seconds,18683000
Slew time, 0 day, 0 hour, 8 minutes, 6 seconds,486000.0
Integration time, 0 day, 5 hours, 3 minutes, 17 seconds,1.8197E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02601295295188139
Relative integration time, 0.9739870470481186
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:39,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:39,21/03/2017 13:13:33,J0525+1115,1.4221850534626992,0.19644204329971776,20.0,354,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3043863167115926
21/03/2017 13:13:33,21/03/2017 14:17:31,J0343-3000,0.9750529121243688,-0.5234654518359938,49.0,2597,incomplete,3789.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:31,21/03/2017 14:44:23,J0536-7543,1.4683156836614413,-1.3212302426111842,44.0,1245,1568.0,1568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:23,21/03/2017 14:58:33,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,840.0,840.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:33,21/03/2017 15:08:08,J1056-6258,2.8641980217035528,-1.098744881026888,14.0,422,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:08,21/03/2017 15:11:07,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:07,21/03/2017 15:16:11,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:16:11,21/03/2017 15:19:23,J1243-6423,3.3304633131502555,-1.123585522012738,15.0,388,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1900760684445584
21/03/2017 15:19:23,21/03/2017 15:39:00,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,1172.0,1172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:00,21/03/2017 15:57:11,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,1088.0,1088.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:11,21/03/2017 16:03:52,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:52,21/03/2017 16:06:43,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:43,21/03/2017 16:09:02,J1512-5759,3.9824796335635835,-1.011710159366742,11.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:02,21/03/2017 16:11:40,J1539-5626,4.098175618904932,-0.9848243318671315,5.0,243,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.586742288034714
21/03/2017 16:11:40,21/03/2017 16:13:04,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2449157587117092
21/03/2017 16:13:04,21/03/2017 16:18:05,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1935690021990424
21/03/2017 16:18:05,21/03/2017 16:40:12,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:12,21/03/2017 16:45:18,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:18,21/03/2017 17:01:51,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,incomplete,990.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:01:51,21/03/2017 17:05:45,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:45,21/03/2017 17:12:00,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,incomplete,370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:12:00,21/03/2017 17:13:45,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:45,21/03/2017 17:15:53,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2633562755628365
21/03/2017 17:15:53,21/03/2017 17:28:44,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:44,21/03/2017 17:31:46,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0433285060470796
21/03/2017 17:31:46,21/03/2017 17:34:28,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0209481042571547
21/03/2017 17:34:28,21/03/2017 17:38:26,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:26,21/03/2017 17:40:26,J1825-1446,4.8216849160810265,-0.2574719408815657,9.0,279,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5117843864098957
21/03/2017 17:40:26,21/03/2017 17:41:59,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8301649190923106
21/03/2017 17:41:59,21/03/2017 17:49:12,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2633812598941803
21/03/2017 17:49:12,21/03/2017 17:58:21,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:21,21/03/2017 18:02:32,J1715-4034,4.51902031645363,-0.7079152408825223,40.0,2072,2411.0,211.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:32,21/03/2017 18:06:17,J1123-6259,2.9841893350561106,-1.0992144715584107,95.0,432,430.0,130.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.322567051226764
21/03/2017 18:06:17,21/03/2017 18:11:23,J0738-4042,2.0007530247579957,-0.710150522840646,37.0,374,569.0,269.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3912204044161243
