Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:31:45,1490117505000
Duration,  0 day, 5 hours, 31 minutes, 45 seconds,19905000
Slew time, 0 day, 0 hour, 10 minutes, 17 seconds,617000.0
Integration time, 0 day, 5 hours, 21 minutes, 28 seconds,1.9288E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030997236875156996
Relative integration time, 0.969002763124843
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:13,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:13,21/03/2017 13:12:55,J0525+1115,1.4221850534626992,0.19644204329971776,20.0,354,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3516569168518209
21/03/2017 13:12:55,21/03/2017 14:17:31,J0343-3000,0.9750529121243688,-0.5234654518359938,49.0,2597,incomplete,3827.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:31,21/03/2017 15:00:51,J0536-7543,1.4683156836614413,-1.3212302426111842,44.0,1245,2556.0,2556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:51,21/03/2017 15:11:08,J0904-7459,2.3744331808756853,-1.3084985505315665,9.0,549,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:08,21/03/2017 15:17:23,J1056-6258,2.8641980217035528,-1.098744881026888,14.0,422,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:23,21/03/2017 15:23:55,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:55,21/03/2017 15:30:27,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0416840494757387
21/03/2017 15:30:27,21/03/2017 15:37:12,J1243-6423,3.3304633131502555,-1.123585522012738,17.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:12,21/03/2017 15:53:45,J1326-6408,3.5192091816691997,-1.1191245089260087,7.0,792,986.0,986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
