Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:29:36,1490117376000
Duration,  0 day, 5 hours, 29 minutes, 36 seconds,19776000
Slew time, 0 day, 0 hour, 7 minutes, 24 seconds,444000.0
Integration time, 0 day, 5 hours, 22 minutes, 12 seconds,1.9332E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022451456310679612
Relative integration time, 0.9775485436893204
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:04,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:04,21/03/2017 13:46:06,J0630-2834,1.705288809539468,-0.49837499212955094,29.0,1244,2433.0,2433.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:46:06,21/03/2017 14:02:31,J0837-4135,2.25737844216725,-0.725696412895,20.0,751,965.0,965.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:02:31,21/03/2017 14:16:00,J0901-4624,2.363475422055248,-0.8095976382900308,11.0,640,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:00,21/03/2017 14:25:32,J0924-5814,2.463168628929164,-1.0163323730024403,22.0,739,incomplete,550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-7  (PRN 09)
21/03/2017 14:25:32,21/03/2017 14:33:23,J1016-5857,2.6893458466951095,-1.028812931595243,9.0,640,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.386193133626393
21/03/2017 14:33:23,21/03/2017 14:54:32,J1055-6022,2.8615036696707863,-1.0533449886730666,9.0,5293,incomplete,1260.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:54:32,21/03/2017 14:58:13,J1146-6030,3.0810689984537603,-1.0556362181299903,7.0,273,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:13,21/03/2017 15:08:02,J1306-6617,3.4323492353410936,-1.1567567164810928,13.0,473,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:02,21/03/2017 15:11:13,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.334929378555947
21/03/2017 15:11:13,21/03/2017 15:15:40,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:40,21/03/2017 15:27:44,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,721.0,721.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0888263377902123
21/03/2017 15:27:44,21/03/2017 15:35:26,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,472,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:26,21/03/2017 15:42:56,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:56,21/03/2017 15:57:43,J1536-5433,4.084420969958173,-0.9520043849107402,6.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:43,21/03/2017 15:59:22,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9061689242001447
21/03/2017 15:59:22,21/03/2017 16:03:53,J1604-4909,4.20791603178411,-0.8575464870536535,4.0,327,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:53,21/03/2017 16:06:18,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5756840848578588
21/03/2017 16:06:18,21/03/2017 16:32:45,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1587.0,1587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:45,21/03/2017 16:49:59,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1031.0,1031.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:49:59,21/03/2017 16:55:11,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9778541906748954
