Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:53:48,1490129628000
Duration,  0 day, 8 hours, 53 minutes, 48 seconds,32028000
Slew time, 0 day, 0 hour, 11 minutes, 2 seconds,662000.0
Integration time, 0 day, 8 hours, 42 minutes, 46 seconds,3.1366E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020669414262520294
Relative integration time, 0.9793305857374797
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:23,J0601-0527,1.579448949277968,-0.09487532243652198,75.0,395,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:23,21/03/2017 13:11:06,J0820-3826,2.1860199430233505,-0.6705803210766942,39.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:06,21/03/2017 14:14:22,J0834-4159,2.243933458263026,-0.7325001426515868,11.0,3754,3785.0,3785.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:14:22,21/03/2017 14:35:10,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,1241.0,1241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:10,21/03/2017 14:54:12,J0942-5552,2.540605251737544,-0.9748037178922785,20.0,664,1122.0,1122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:12,21/03/2017 14:56:57,J1019-5749,2.7046887452611825,-1.0090625918542027,6.0,211,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3232899986251512
21/03/2017 14:56:57,21/03/2017 15:12:50,J1115-6052,2.949146832500725,-1.0622374412119777,15.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:50,21/03/2017 15:16:58,J1243-6423,3.3304633131502555,-1.123585522012738,16.0,388,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6740400901200048
21/03/2017 15:16:58,21/03/2017 15:28:33,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:33,21/03/2017 15:31:09,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:09,21/03/2017 15:39:06,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.299946085196781
21/03/2017 15:39:06,21/03/2017 15:40:14,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7948649171544067
21/03/2017 15:40:14,21/03/2017 16:08:26,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,1681.0,1681.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.062014488812916
21/03/2017 16:08:26,21/03/2017 16:09:54,J1548-5607,4.1396322791834494,-0.9792562467395884,13.0,170,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.259497090131364
21/03/2017 16:09:54,21/03/2017 16:13:03,J1611-5209,4.237019469783167,-0.910074788886301,7.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:03,21/03/2017 17:59:52,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,6404.0,6404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:52,21/03/2017 18:07:06,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.736913692813935
21/03/2017 18:07:06,21/03/2017 18:20:27,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,797.0,797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:27,21/03/2017 18:22:05,J1702-4310,4.461275370930876,-0.753206534971775,8.0,261,incomplete,90.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:22:05,21/03/2017 18:26:30,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,incomplete,260.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:26:30,21/03/2017 18:29:32,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:29:32,21/03/2017 19:49:09,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,4772.0,4772.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:49:09,21/03/2017 19:52:34,J1730-3350,4.5838570437816015,-0.5903120470010577,11.0,139,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:34,21/03/2017 20:07:50,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:50,21/03/2017 20:14:07,J1745-3040,4.651033748582133,-0.535120372729867,10.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:07,21/03/2017 20:18:50,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1856115334437614
21/03/2017 20:18:50,21/03/2017 20:48:10,J1822-2256,4.812669054219589,-0.40011188288288896,12.0,1874,1748.0,1748.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0723019971536145
21/03/2017 20:48:10,21/03/2017 21:05:58,J1913-0440,5.034851176966692,-0.08121753926324903,19.0,825,1049.0,1049.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:58,21/03/2017 21:10:19,J1852-0635,4.943454574497262,-0.1146244986247276,13.0,524,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:19,21/03/2017 21:12:07,J1845-0743,4.912896768176928,-0.13449507215868303,4.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:07,21/03/2017 21:16:25,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:25,21/03/2017 21:25:19,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:19,21/03/2017 21:37:06,J1055-6022,2.8615036696707863,-1.0533449886730666,190.0,5293,3947.0,517.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:37:06,21/03/2017 21:39:49,J0134-2937,0.4115100222105625,-0.5168263648055116,86.0,136,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7688192574470711
21/03/2017 21:39:49,21/03/2017 21:53:48,J0034-0721,0.1489980528388499,-0.12802276588263942,26.0,942,813.0,813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
