Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:25:20,1490124320000
Duration,  0 day, 7 hours, 25 minutes, 20 seconds,26720000
Slew time, 0 day, 0 hour, 9 minutes, 35 seconds,575000.0
Integration time, 0 day, 7 hours, 15 minutes, 45 seconds,2.6145E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02151946107784431
Relative integration time, 0.9784805389221557
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:01,J0601-0527,1.579448949277968,-0.09487532243652198,75.0,395,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:01,21/03/2017 13:10:38,J0820-3826,2.1860199430233505,-0.6705803210766942,39.0,124,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1259603120954718
21/03/2017 13:10:38,21/03/2017 14:09:44,J0834-4159,2.243933458263026,-0.7325001426515868,11.0,3754,3535.0,3535.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:09:44,21/03/2017 14:11:30,J0908-4913,2.3936848897457046,-0.8589613673006038,12.0,106,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:30,21/03/2017 14:23:06,J0942-5552,2.540605251737544,-0.9748037178922785,18.0,664,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:06,21/03/2017 14:46:37,J1028-5819,2.742203143091757,-1.0177926318099422,11.0,1045,1400.0,1400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:37,21/03/2017 14:53:32,J1119-6127,2.963736330606354,-1.0722648425783663,8.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:32,21/03/2017 15:03:07,J1306-6617,3.4323492353410936,-1.1567567164810928,18.0,473,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:07,21/03/2017 15:06:33,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2866610943165628
21/03/2017 15:06:33,21/03/2017 15:09:40,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:40,21/03/2017 15:19:57,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:57,21/03/2017 16:25:15,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,incomplete,3910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
