Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:18:43,1490123923000
Duration,  0 day, 7 hours, 18 minutes, 43 seconds,26323000
Slew time, 0 day, 0 hour, 12 minutes, 48 seconds,768000.0
Integration time, 0 day, 7 hours, 5 minutes, 55 seconds,2.5555E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02917600577441781
Relative integration time, 0.9708239942255822
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:01,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1149.0,1149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:01,21/03/2017 13:24:02,J0742-2822,2.0194228844886313,-0.4948795766822046,39.0,166,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:02,21/03/2017 13:27:22,J0738-4042,2.0007530247579957,-0.710150522840646,23.0,374,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1078965201249575
21/03/2017 13:27:22,21/03/2017 13:29:04,J0835-4510,2.2486103217937075,-0.7881379662280048,13.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:04,21/03/2017 13:33:54,J0905-5127,2.3817869802348595,-0.8977357474070141,20.0,346,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:54,21/03/2017 13:47:48,J1001-5507,2.6251191846627617,-0.961934823540907,22.0,1436,812.0,812.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7677401573103904
21/03/2017 13:47:48,21/03/2017 13:57:17,J1038-5831,2.785232781358634,-1.021176728266823,8.0,661,561.0,561.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.179073580138303
21/03/2017 13:57:17,21/03/2017 14:02:58,J1123-6259,2.9841893350561106,-1.0992144715584107,8.0,432,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2966700039141277
21/03/2017 14:02:58,21/03/2017 14:54:35,J1055-6022,2.8615036696707863,-1.0533449886730666,7.0,5293,incomplete,3090.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:54:35,21/03/2017 14:56:11,J1327-6301,3.521744999628243,-1.0997737041395705,19.0,196,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5400754655451796
21/03/2017 14:56:11,21/03/2017 14:58:13,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:13,21/03/2017 15:03:21,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:21,21/03/2017 16:25:19,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,incomplete,4910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
