Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:49:14,1490125754000
Duration,  0 day, 7 hours, 49 minutes, 14 seconds,28154000
Slew time, 0 day, 0 hour, 10 minutes, 30 seconds,630000.0
Integration time, 0 day, 7 hours, 38 minutes, 44 seconds,2.7524E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022376926902038786
Relative integration time, 0.9776230730979613
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:32,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:32,21/03/2017 13:15:40,J0630-2834,1.705288809539468,-0.49837499212955094,29.0,1244,699.0,699.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:15:40,21/03/2017 15:15:00,J0834-4159,2.243933458263026,-0.7325001426515868,24.0,3754,7136.0,7136.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:15:00,21/03/2017 15:20:15,J0907-5157,2.3878940327316918,-0.9064112943049969,16.0,253,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:15,21/03/2017 15:34:10,J0942-5552,2.540605251737544,-0.9748037178922785,8.0,664,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:10,21/03/2017 15:36:24,J1019-5749,2.7046887452611825,-1.0090625918542027,6.0,211,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6452145294616398
21/03/2017 15:36:24,21/03/2017 16:52:31,J1055-6022,2.8615036696707863,-1.0533449886730666,9.0,5293,4558.0,4558.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:52:31,21/03/2017 16:56:06,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8782286417006415
21/03/2017 16:56:06,21/03/2017 17:00:14,J1319-6056,3.4877707112971295,-1.0632610283369042,14.0,284,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:14,21/03/2017 17:07:07,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,incomplete,410.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:07:07,21/03/2017 17:20:47,J1356-5521,3.651414818181579,-0.9659769091257897,6.0,507,814.0,814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:47,21/03/2017 17:30:29,J1428-5530,3.789276848633516,-0.9684143583889359,6.0,570,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:29,21/03/2017 18:13:31,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,2572.0,2572.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:13:31,21/03/2017 18:16:22,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:22,21/03/2017 18:19:04,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.117536916722897
21/03/2017 18:19:04,21/03/2017 18:20:30,J1646-6831,4.393488237224458,-1.1955941708474156,16.0,1785,1240.0,70.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.707355570807774
21/03/2017 18:20:30,21/03/2017 18:23:00,J1559-4438,4.187446746757646,-0.778776084707186,23.0,257,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.024587064740305
21/03/2017 18:23:00,21/03/2017 18:28:14,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,329,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0519330050025026
21/03/2017 18:28:14,21/03/2017 18:30:00,J1637-4553,4.354502672278558,-0.8006828843217886,6.0,118,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1785730159019954
21/03/2017 18:30:00,21/03/2017 18:45:40,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:40,21/03/2017 18:50:19,J1653-3838,4.4229405229077585,-0.6741780264414718,18.0,305,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1692058210561718
21/03/2017 18:50:19,21/03/2017 19:17:10,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1607.0,1607.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:17:10,21/03/2017 19:19:36,J1730-3350,4.5838570437816015,-0.5903120470010577,12.0,139,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:36,21/03/2017 19:39:53,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:53,21/03/2017 19:46:05,J1745-3040,4.651033748582133,-0.535120372729867,5.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:05,21/03/2017 20:17:32,J1822-2256,4.812669054219589,-0.40011188288288896,13.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:32,21/03/2017 20:19:40,J1824-1945,4.8171418603991105,-0.34445187859574644,16.0,189,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6808539446196047
21/03/2017 20:19:40,21/03/2017 20:21:38,J1835-1106,4.866435158102161,-0.19365834010552305,10.0,165,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5327311424086971
21/03/2017 20:21:38,21/03/2017 20:23:25,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0039388752863376
21/03/2017 20:23:25,21/03/2017 20:35:08,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:08,21/03/2017 20:44:33,J1418-3921,3.7473879284769214,-0.6866973216473953,155.0,1096,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6731718001817915
21/03/2017 20:44:33,21/03/2017 20:49:14,J1817-3618,4.786985588889814,-0.6335351259266973,132.0,387,449.0,149.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6003326120685895
