Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:53:38,1490115218000
Duration,  0 day, 4 hours, 53 minutes, 38 seconds,17618000
Slew time, 0 day, 0 hour, 7 minutes, 39 seconds,459000.0
Integration time, 0 day, 4 hours, 45 minutes, 59 seconds,1.7159E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026052900442729027
Relative integration time, 0.973947099557271
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:10:21,J0614+2229,1.633130761029874,0.3928736146239236,13.0,334,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:21,21/03/2017 13:13:12,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,409.0,159.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4186438337800356
21/03/2017 13:13:12,21/03/2017 13:15:09,J0630-2834,1.705288809539468,-0.49837499212955094,37.0,1244,1380.0,80.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:15:09,21/03/2017 13:25:29,J0905-5127,2.3817869802348595,-0.8977357474070141,54.0,346,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:29,21/03/2017 13:44:56,J1001-5507,2.6251191846627617,-0.961934823540907,20.0,1436,1147.0,1147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2519862031204918
21/03/2017 13:44:56,21/03/2017 13:55:57,J1038-5831,2.785232781358634,-1.021176728266823,6.0,661,655.0,655.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0091092463168394
21/03/2017 13:55:57,21/03/2017 14:01:04,J1123-6259,2.9841893350561106,-1.0992144715584107,7.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:01:04,21/03/2017 14:31:46,J1049-5833,2.8354575394668577,-1.0216740501409052,8.0,2202,2134.0,1834.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:46,21/03/2017 14:42:29,J1326-6408,3.5192091816691997,-1.1191245089260087,22.0,792,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:29,21/03/2017 14:52:43,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:43,21/03/2017 14:58:11,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:11,21/03/2017 15:00:38,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0933329820218132
21/03/2017 15:00:38,21/03/2017 15:03:55,J1524-5625,4.035336493627919,-0.9845431399320879,4.0,196,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:55,21/03/2017 15:13:29,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,572.0,572.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5407683804460022
21/03/2017 15:13:29,21/03/2017 15:27:15,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,821.0,821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:15,21/03/2017 15:36:24,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,545.0,545.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4274245284170632
21/03/2017 15:36:24,21/03/2017 16:09:05,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1960.0,1960.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:05,21/03/2017 16:11:10,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5909633817635327
21/03/2017 16:11:10,21/03/2017 16:16:12,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:16:12,21/03/2017 16:18:12,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,209.0,119.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4324953409524286
21/03/2017 16:18:12,21/03/2017 16:24:10,J1718-3825,4.530115883562922,-0.6704097636236798,5.0,80,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:10,21/03/2017 16:25:04,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,233.0,53.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:04,21/03/2017 16:36:07,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:07,21/03/2017 16:36:19,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:36:19,21/03/2017 16:36:49,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,30.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:36:49,21/03/2017 16:36:59,J1737-3137,4.61234452599881,-0.5517131209658409,0.0,450,incomplete,10.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:36:59,21/03/2017 16:45:48,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4678644661429847
21/03/2017 16:45:48,21/03/2017 17:04:45,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1131.0,1131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:45,21/03/2017 17:09:52,J1705-1906,4.475031401596625,-0.3331707490500087,10.0,298,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:52,21/03/2017 17:14:09,J1709-1640,4.491782366353361,-0.29060832572761713,3.0,653,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5741349954085972
21/03/2017 17:14:09,21/03/2017 17:17:07,J1807-0847,4.745697672861144,-0.15308830708701918,15.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:07,21/03/2017 17:22:21,J1539-5626,4.098175618904932,-0.9848243318671315,71.0,243,543.0,243.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:21,21/03/2017 17:53:38,J2048-1616,5.448019126485467,-0.2836908901943311,60.0,1961,2137.0,1817.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
