Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:08:19,1490134099000
Duration,  0 day, 10 hours, 8 minutes, 19 seconds,36499000
Slew time, 0 day, 0 hour, 14 minutes, 26 seconds,866000.0
Integration time, 0 day, 9 hours, 53 minutes, 53 seconds,3.5633E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023726677443217624
Relative integration time, 0.9762733225567823
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:45,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:45,21/03/2017 13:32:56,J0630-2834,1.705288809539468,-0.49837499212955094,29.0,1244,1422.0,1422.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:32:56,21/03/2017 14:46:55,J0834-4159,2.243933458263026,-0.7325001426515868,21.0,3754,4418.0,4418.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:46:55,21/03/2017 14:59:33,J0901-4624,2.363475422055248,-0.8095976382900308,9.0,640,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:33,21/03/2017 15:04:03,J0940-5428,2.5349612932689074,-0.9504258315650477,17.0,311,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:03,21/03/2017 15:12:40,J1016-5857,2.6893458466951095,-1.028812931595243,11.0,640,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2645528110087063
21/03/2017 15:12:40,21/03/2017 17:39:51,J1055-6022,2.8615036696707863,-1.0533449886730666,7.0,5293,8824.0,8824.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:39:51,21/03/2017 17:44:03,J1319-6056,3.4877707112971295,-1.0632610283369042,0.0,284,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:03,21/03/2017 17:52:58,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:58,21/03/2017 18:03:08,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:08,21/03/2017 18:03:39,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7602977114023768
