Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:16:55,1490113015000
Duration,  0 day, 4 hours, 16 minutes, 55 seconds,15415000
Slew time, 0 day, 0 hour, 6 minutes, 52 seconds,412000.0
Integration time, 0 day, 4 hours, 10 minutes, 3 seconds,1.5003E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026727213752838146
Relative integration time, 0.9732727862471618
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:54,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:54,21/03/2017 13:09:17,J0543+2329,1.4973223286090653,0.40988572669405726,18.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:17,21/03/2017 13:14:59,J0820-4114,2.1827851206988833,-0.7194809560590714,64.0,545,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9596089996552735
21/03/2017 13:14:59,21/03/2017 13:17:26,J0857-4424,2.3471157964778353,-0.7748761551135918,16.0,326,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.489312293944941
21/03/2017 13:17:26,21/03/2017 13:21:52,J0907-5157,2.3878940327316918,-0.9064112943049969,18.0,253,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:52,21/03/2017 13:23:33,J1015-5719,2.6862042540415194,-1.0003024934502345,26.0,167,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.227106471492146
21/03/2017 13:23:33,21/03/2017 13:34:29,J1048-5832,2.8283205972672447,-1.02157126964051,9.0,123,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:29,21/03/2017 13:37:48,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:48,21/03/2017 13:45:02,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4988553424959907
21/03/2017 13:45:02,21/03/2017 13:48:17,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.009738882428799
21/03/2017 13:48:17,21/03/2017 13:54:59,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:59,21/03/2017 14:02:48,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:48,21/03/2017 14:04:59,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:59,21/03/2017 14:11:41,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:41,21/03/2017 14:13:58,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.145398395058157
21/03/2017 14:13:58,21/03/2017 14:18:09,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:09,21/03/2017 14:22:40,J1613-4714,4.247624526650597,-0.8242521014289287,1.0,382,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:40,21/03/2017 14:28:51,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:51,21/03/2017 15:08:45,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,2394.0,2394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:45,21/03/2017 15:16:39,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9990899562275826
21/03/2017 15:16:39,21/03/2017 15:20:13,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:13,21/03/2017 16:02:02,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,2507.0,2507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.668344245793079
21/03/2017 16:02:02,21/03/2017 16:06:48,J1721-3532,4.544603061741155,-0.6199331932894881,6.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:48,21/03/2017 16:20:17,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:17,21/03/2017 16:23:36,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4182006259336295
21/03/2017 16:23:36,21/03/2017 16:27:01,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.595959168649941
21/03/2017 16:27:01,21/03/2017 16:45:10,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,1088.0,1088.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:10,21/03/2017 16:47:29,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7223643613049344
21/03/2017 16:47:29,21/03/2017 16:48:51,J1809-1917,4.754796626939387,-0.3363729434137372,4.0,82,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.050471912585559
21/03/2017 16:48:51,21/03/2017 17:01:32,J1825-0935,4.823699462370141,-0.1671526065319025,7.0,769,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:32,21/03/2017 17:05:58,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2991878321153572
21/03/2017 17:05:58,21/03/2017 17:11:27,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.496658118273469
21/03/2017 17:11:27,21/03/2017 17:16:55,J1224-6407,3.2479257474367653,-1.1187855756815446,114.0,216,514.0,214.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.010361638647226
