Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:13:23,1490123603000
Duration,  0 day, 7 hours, 13 minutes, 23 seconds,26003000
Slew time, 0 day, 0 hour, 8 minutes, 6 seconds,486000.0
Integration time, 0 day, 7 hours, 5 minutes, 17 seconds,2.5517E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01869015113640734
Relative integration time, 0.9813098488635926
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:33:08,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1918.0,1918.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:08,21/03/2017 13:43:00,J0452-1759,1.2765705904504334,-0.3137550713449015,30.0,548,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:00,21/03/2017 13:55:30,J0809-4753,2.1368567814326522,-0.8354544972328544,43.0,547,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:30,21/03/2017 14:12:57,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,1043.0,1043.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:57,21/03/2017 14:25:37,J0924-5814,2.463168628929164,-1.0163323730024403,20.0,739,incomplete,740.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-7  (PRN 09)
21/03/2017 14:25:37,21/03/2017 14:28:14,J1015-5719,2.6862042540415194,-1.0003024934502345,7.0,167,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1096807477987165
21/03/2017 14:28:14,21/03/2017 14:36:39,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,504.0,504.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2705270832023288
21/03/2017 14:36:39,21/03/2017 14:42:52,J1146-6030,3.0810689984537603,-1.0556362181299903,22.0,273,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:52,21/03/2017 14:49:55,J1306-6617,3.4323492353410936,-1.1567567164810928,10.0,473,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:55,21/03/2017 15:00:26,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:26,21/03/2017 15:22:12,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,1302.0,1302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:12,21/03/2017 15:29:31,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:31,21/03/2017 16:25:20,J1509-5850,3.9682336744323896,-1.0265633961148948,9.0,6023,incomplete,3340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:25:20,21/03/2017 16:28:09,J1548-5607,4.1396322791834494,-0.9792562467395884,3.0,170,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0247138468525085
21/03/2017 16:28:09,21/03/2017 16:48:35,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,1223.0,1223.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:48:35,21/03/2017 16:52:30,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:30,21/03/2017 16:57:21,J1613-4714,4.247624526650597,-0.8242521014289287,6.0,382,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:21,21/03/2017 17:34:57,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2254.0,2254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:57,21/03/2017 17:40:20,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:20,21/03/2017 17:43:30,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:30,21/03/2017 17:52:14,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,521.0,521.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1739970695648867
21/03/2017 17:52:14,21/03/2017 17:57:30,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:30,21/03/2017 18:36:40,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,2345.0,2345.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:36:40,21/03/2017 18:56:16,J1708-3426,4.489698057799603,-0.6007617210836926,7.0,692,1169.0,1169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:16,21/03/2017 19:04:50,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,incomplete,510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 19:04:50,21/03/2017 19:08:25,J1739-3023,4.62365353233121,-0.5302310267558773,5.0,135,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:25,21/03/2017 19:16:43,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:43,21/03/2017 19:17:34,J1803-2137,4.72921762683755,-0.37724636798574257,12.0,133,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.4361611458655656
21/03/2017 19:17:34,21/03/2017 19:18:28,J1828-1101,4.835932765985578,-0.19203033576435724,10.0,72,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.618780333978226
21/03/2017 19:18:28,21/03/2017 19:23:35,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:35,21/03/2017 19:27:12,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:12,21/03/2017 19:56:07,J1652-2404,4.419938702038434,-0.4195044301272704,32.0,1703,1703.0,1703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:07,21/03/2017 20:13:23,J1632-4818,4.331306519299032,-0.8427390167169976,146.0,890,1190.0,890.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
