Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:14:51,1490120091000
Duration,  0 day, 6 hours, 14 minutes, 51 seconds,22491000
Slew time, 0 day, 0 hour, 9 minutes, 6 seconds,546000.0
Integration time, 0 day, 6 hours, 5 minutes, 45 seconds,2.1945E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02427637721755369
Relative integration time, 0.9757236227824463
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:29:12,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1700.0,1700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:12,21/03/2017 13:33:51,J0742-2822,2.0194228844886313,-0.4948795766822046,40.0,166,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:51,21/03/2017 13:37:28,J0738-4042,2.0007530247579957,-0.710150522840646,22.0,374,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.921932579368001
21/03/2017 13:37:28,21/03/2017 13:39:09,J0835-4510,2.2486103217937075,-0.7881379662280048,12.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:09,21/03/2017 13:41:45,J0908-4913,2.3936848897457046,-0.8589613673006038,15.0,106,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:45,21/03/2017 14:06:49,J0954-5430,2.5922531804066646,-0.950945067017516,22.0,1045,1482.0,1482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:49,21/03/2017 14:28:10,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,1045,1276.0,1276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:10,21/03/2017 14:33:17,J1119-6127,2.963736330606354,-1.0722648425783663,8.0,407,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3630639194772405
21/03/2017 14:33:17,21/03/2017 14:54:34,J1055-6022,2.8615036696707863,-1.0533449886730666,7.0,5293,incomplete,1270.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:54:34,21/03/2017 15:01:01,J1352-6803,3.6327901188453393,-1.1875166901064496,25.0,628,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7326012651705354
21/03/2017 15:01:01,21/03/2017 15:14:42,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,818.0,818.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:42,21/03/2017 15:23:39,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,535.0,535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.468213969779407
21/03/2017 15:23:39,21/03/2017 15:26:08,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7837378169530362
21/03/2017 15:26:08,21/03/2017 15:57:09,J1524-5706,4.0332690056848275,-0.9964133181003738,17.0,1116,1844.0,1844.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:09,21/03/2017 16:13:21,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,970.0,970.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8851143141271325
21/03/2017 16:13:21,21/03/2017 16:16:40,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:40,21/03/2017 16:31:34,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:34,21/03/2017 16:40:12,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:12,21/03/2017 16:46:55,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:55,21/03/2017 16:48:02,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8210667564183844
21/03/2017 16:48:02,21/03/2017 16:48:43,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 16:48:43,21/03/2017 16:50:50,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,381.0,121.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3504116430728494
21/03/2017 16:50:50,21/03/2017 17:12:01,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,1270.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:12:01,21/03/2017 17:20:03,J1822-4209,4.809207920868779,-0.7356030471734241,8.0,456,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:03,21/03/2017 17:23:53,J1715-4034,4.51902031645363,-0.7079152408825223,13.0,2072,2417.0,217.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:53,21/03/2017 17:30:46,J1633-4453,4.33620129518625,-0.7833241304696617,8.0,436,445.0,405.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:46,21/03/2017 17:33:13,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,445.0,145.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.594786533457123
21/03/2017 17:33:13,21/03/2017 17:41:01,J1738-3211,4.62033631592164,-0.5614452708004336,18.0,768,530.0,450.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.476140720915236
