Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:10:15,1490112615000
Duration,  0 day, 4 hours, 10 minutes, 15 seconds,15015000
Slew time, 0 day, 0 hour, 6 minutes, 7 seconds,367000.0
Integration time, 0 day, 4 hours, 4 minutes, 8 seconds,1.4648E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024442224442224443
Relative integration time, 0.9755577755577756
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:09,J0601-0527,1.579448949277968,-0.09487532243652198,75.0,395,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:09,21/03/2017 13:08:54,J0820-3826,2.1860199430233505,-0.6705803210766942,39.0,124,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8866564104484767
21/03/2017 13:08:54,21/03/2017 13:26:08,J0837-4135,2.25737844216725,-0.725696412895,11.0,751,1023.0,1023.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:26:08,21/03/2017 13:39:51,J0901-4624,2.363475422055248,-0.8095976382900308,14.0,640,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:51,21/03/2017 14:08:35,J0954-5430,2.5922531804066646,-0.950945067017516,27.0,1045,1697.0,1697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:35,21/03/2017 14:33:26,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,1045,1487.0,1487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:26,21/03/2017 14:40:21,J1119-6127,2.963736330606354,-1.0722648425783663,8.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:21,21/03/2017 14:48:21,J1306-6617,3.4323492353410936,-1.1567567164810928,17.0,473,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:21,21/03/2017 14:52:45,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:45,21/03/2017 14:54:29,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:29,21/03/2017 15:01:13,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
